bytes,psnr,ssim
14666.0,38.3305425627,0.98258966413
2669.0,45.2350889001,0.99702073498
1353.0,41.4062742051,0.992056827117
1299.0,46.9935534691,0.997838895799
8130.0,35.788048051,0.972273261395
5010.0,39.7442420672,0.986580929599
1242.0,45.9777316168,0.997431589322
519.0,47.01512109,0.997895781221
2541.0,39.2895551737,0.987001146447
2758.0,37.5528437718,0.981000136994
5657.0,41.2321308945,0.991827151602
5457.0,45.9015071433,0.997034844661
508.0,41.239908225,0.991296888934
2342.0,39.3386230593,0.987464792221
1505.0,45.4901056533,0.996350415619
6672.0,37.1328113576,0.97986739264
1212.0,47.36746701,0.997930323569
6525.0,38.1038206658,0.983783128391
2117.0,41.4275571964,0.992131145137
4548.0,47.1288088642,0.997954835374
543.0,38.7893722846,0.987310141879
4800.0,36.2123259374,0.976375033509
1362.0,46.9115153004,0.997760075792
509.0,47.3463980674,0.997944741598
1224.0,41.3182904718,0.991866738795
8583.0,35.2189294623,0.969669984142
1989.0,46.101030572,0.997296227783
1903.0,40.0787943737,0.990543351633
888.0,47.4227845287,0.998009067564
5811.0,38.6019383136,0.985599794876
6377.0,37.2243970212,0.98053322354
1211.0,47.4317073707,0.998046654557
429.0,47.4429835949,0.998052096449
4498.0,37.2405616331,0.979647936821
2531.0,45.9124200884,0.996609843266
3947.0,39.7785631524,0.988882151089
3173.0,39.9288128108,0.988659495579
2471.0,40.32133286,0.990273457853
2256.0,41.5732654734,0.992360234238
2647.0,43.8455393547,0.995236167604
694.0,41.1898350214,0.991159528732
3066.0,39.7580945423,0.988827151169
4187.0,39.0148845751,0.987626667778
2033.0,41.539842254,0.99257248836
11410.0,47.1273160391,0.9979464438
579.0,44.8294127391,0.996104823719
913.0,34.4395329863,0.964477043241
1347.0,47.258806452,0.997952778036
3114.0,47.214952173,0.998002103992
275.0,40.5793905164,0.991445218663
1370.0,37.519781806,0.983321107221
3294.0,38.3146797814,0.987034511698
3444.0,40.41509144,0.990604630174
878.0,47.6121594089,0.998070552781
6557.0,37.9377725051,0.983535675605
2473.0,40.6642560137,0.990920031766
5439.0,38.5635260745,0.985641119935
839.0,47.1726074271,0.997982852955
9122.0,35.719552233,0.971476340675
4457.0,45.6857017389,0.997213309162
1406.0,37.1397044903,0.980513210105
835.0,54.227578298,0.99949119239
4429.0,38.4006172257,0.984396365956
1965.0,41.8447817865,0.993243749992
682.0,54.863242591,0.999546257921
4763.0,39.2441795054,0.988517037845
7970.0,36.7850213138,0.978326135079
1403.0,51.2396822634,0.999076722714
650.0,54.510727115,0.999503715467
