bytes,psnr,ssim
772825.0,37.7796089759,0.971668265794
4548.0,37.7794610126,0.971669595167
548804.0,37.7445060806,0.970829451596
249096.0,37.7383097886,0.970870821401
211982.0,37.7888824615,0.971427834554
518442.0,37.782542435,0.9710699664
201332.0,37.7724213874,0.970997841384
201449.0,37.8040948151,0.971517602312
532840.0,37.7908707902,0.971137470883
204806.0,37.7929185131,0.971289051052
201889.0,37.8214499751,0.971739689145
521526.0,37.7735837912,0.971217368877
195487.0,37.7703248705,0.971163158598
198652.0,37.7990898699,0.971528662335
562051.0,37.7503071253,0.970993323522
206028.0,37.753965276,0.970993470033
232790.0,37.7624900726,0.971960070536
552707.0,37.7277937559,0.971122484065
244225.0,37.7242060376,0.97115226176
205531.0,37.7346460954,0.971549888329
521192.0,37.6923429098,0.970982179247
191875.0,37.6765140176,0.970935633963
197941.0,37.6852197743,0.971393839702
525284.0,37.6259249738,0.97093771289
201935.0,37.609185771,0.970932390106
201906.0,37.6503732211,0.971476104199
523355.0,37.6522980898,0.971085027779
197336.0,37.6589102614,0.971139960635
201794.0,37.731140778,0.971708411447
519294.0,37.6808093795,0.971113664551
202574.0,37.6776762646,0.971080458856
195213.0,37.6924558609,0.971323138627
556973.0,37.6265444644,0.970741109629
260599.0,37.6203547031,0.970874907688
208538.0,37.6638010335,0.971459072773
515006.0,37.6546688305,0.971049490474
193858.0,37.6730543994,0.971015920969
195423.0,37.718347178,0.971561479813
518709.0,37.7021417941,0.971161542993
199097.0,37.7462607968,0.971353860111
198217.0,37.8151658349,0.971838909805
514115.0,37.7901551531,0.971362556458
191441.0,37.8014216266,0.971380612217
199820.0,37.8394488171,0.971741130991
423460.0,37.8616055457,0.971811421681
417367.0,37.8685023679,0.971885292105
568906.0,37.8331912669,0.971634153679
216212.0,37.904567265,0.971461673773
241004.0,37.9626087856,0.972278858331
511522.0,37.9131695342,0.971731284046
192758.0,37.882736661,0.971506933956
189962.0,37.8998177464,0.971839771616
523533.0,37.9054430574,0.97149523769
200127.0,37.9510188404,0.971659163256
199117.0,37.9444631368,0.972195601393
513341.0,37.9432761313,0.971900206051
199004.0,38.0075506472,0.972316265239
199035.0,38.054763561,0.973032885501
523561.0,38.0413709645,0.972811265673
203450.0,37.9817462363,0.972615624227
203928.0,37.9745897939,0.973035078171
547328.0,37.9024621129,0.972423165134
202654.0,37.9261898493,0.972467181711
213771.0,37.9913046614,0.973276163397
546143.0,37.9430774607,0.973194667546
231757.0,37.9086125479,0.973072942392
199945.0,37.9293409655,0.973366840377
530004.0,37.8490027356,0.972700443188
204856.0,37.7840738502,0.972445996257
204201.0,37.7761381056,0.972758605359
522586.0,37.7522804345,0.97221341732
202013.0,37.7245279881,0.971963029125
199637.0,37.7499556875,0.972307537128
521415.0,37.7043980151,0.97158671434
202399.0,37.6827101393,0.971380131575
203178.0,37.6960485911,0.971643100727
550452.0,37.6365963271,0.971318840183
220457.0,37.5964944036,0.970832190193
219331.0,37.6317087099,0.971504555282
537310.0,37.5867875641,0.970932017762
198400.0,37.6085675339,0.971159880314
197696.0,37.6629537972,0.971598401391
519458.0,37.6399441618,0.971184179802
201813.0,37.670698008,0.971276290487
203387.0,37.7430562633,0.971853909678
514854.0,37.7370939326,0.971414763095
201784.0,37.7435325326,0.971397569911
200638.0,37.8152037818,0.971959932836
521716.0,37.7920148255,0.971531317
204162.0,37.7729985041,0.971432833402
202994.0,37.7517914775,0.971638686838
530946.0,37.7074070381,0.971110538194
199561.0,37.7218921172,0.971067498526
212097.0,37.7669948518,0.971731181416
430357.0,37.7780895655,0.97182053495
531732.0,37.7399300373,0.971390661849
201317.0,37.7301708221,0.971655268435
203962.0,37.7688921301,0.972174288461
418934.0,37.7604465568,0.972063641543
424832.0,37.7295792879,0.971759238383
422804.0,37.7173549576,0.971604364898
505489.0,37.6860583769,0.971062583134
189419.0,37.698969688,0.971065262314
196948.0,37.7573426664,0.971539594247
417394.0,37.7795880551,0.971630887157
544177.0,37.7809402644,0.971342590721
202699.0,37.8062687097,0.97164092969
235345.0,37.8572213372,0.971901149549
524539.0,37.8058642482,0.971366990522
204499.0,37.7948624316,0.971323884008
193464.0,37.8270453993,0.971781240876
538267.0,37.8104553864,0.971409748681
192512.0,37.797174677,0.971654619
200843.0,37.8726270005,0.972301808837
423675.0,37.9082265142,0.972395923939
515608.0,37.885439626,0.971946768695
199421.0,37.899104811,0.971869421222
199482.0,37.9299937505,0.972315984214
524747.0,37.905644342,0.971833372613
203567.0,37.9327439285,0.971845324857
202227.0,37.9597646578,0.972352505521
536705.0,37.9319356958,0.971835683371
197931.0,37.9252955103,0.971797795207
211213.0,37.9567962277,0.972485801066
429285.0,37.9269733265,0.972365377212
515310.0,37.8351582765,0.971826334607
197378.0,37.8310824894,0.971740156142
197698.0,37.9275672117,0.972499280957
542145.0,37.9662421449,0.972499760246
228678.0,37.9749332894,0.972548389077
201189.0,38.0256758799,0.97299263054
514346.0,38.0155633092,0.972534008461
192159.0,38.0152009156,0.972535115861
195626.0,38.0742486622,0.972974772829
523699.0,38.0468508603,0.972563873338
198097.0,38.0464288564,0.972623360938
205955.0,38.0714183736,0.973426606402
544812.0,38.0042296257,0.972479048213
238780.0,38.0213486391,0.972660189812
202609.0,38.0393807656,0.973205459507
514778.0,37.9780833447,0.972650757368
188659.0,37.9410261673,0.972537464663
193658.0,37.9006587244,0.972854228836
544697.0,37.8112453026,0.972210508158
198812.0,37.734820315,0.97216285567
199976.0,37.7328098196,0.972427865263
519180.0,37.6695721986,0.971795041455
189055.0,37.6282419763,0.971628696972
193822.0,37.6444047579,0.971948668746
515708.0,37.62650104,0.971448598183
193097.0,37.6389027987,0.971522895827
188607.0,37.66925721,0.971943676659
536950.0,37.5840264492,0.971109043656
233293.0,37.5643456311,0.971211623553
201485.0,37.6006808784,0.971834719972
513737.0,37.584830576,0.971270758602
193744.0,37.6077764317,0.971233385532
193389.0,37.630019533,0.971708008083
547020.0,37.6047963138,0.971313516711
199858.0,37.6401338039,0.971343487245
221000.0,37.7018772266,0.972106031874
511508.0,37.704997482,0.97174668581
185624.0,37.7157815434,0.9717707927
194141.0,37.7953482803,0.972357213993
523840.0,37.7596553877,0.971811576945
195586.0,37.7789678718,0.971841456899
202881.0,37.8271864912,0.972558976183
541878.0,37.765012777,0.971620407786
238348.0,37.7627221286,0.97168861532
201447.0,37.8123914008,0.972239846289
508098.0,37.7716720746,0.971632352424
186774.0,37.7520184828,0.971484521838
192701.0,37.7637688309,0.971866773127
518562.0,37.7299167109,0.971402576061
196031.0,37.7240582995,0.971302248648
195980.0,37.7603923922,0.971748051177
538362.0,37.7326196953,0.971458404834
220793.0,37.7481063405,0.971400534139
198676.0,37.7817133254,0.971859834501
520974.0,37.7232861319,0.971293718986
196495.0,37.726435423,0.971350792982
191554.0,37.7842278024,0.971827408091
542317.0,37.7777917221,0.971183451241
238863.0,37.7930792832,0.97149453714
205835.0,37.8239778476,0.972040092831
520057.0,37.7799961054,0.971552116566
196339.0,37.7827798739,0.971544790278
195405.0,37.7875125023,0.971891200641
525429.0,37.7445169342,0.971384906019
198815.0,37.7603812971,0.971417427207
197553.0,37.819785381,0.971875520838
539565.0,37.7812336617,0.97134851654
194430.0,37.7875264073,0.971544790003
201104.0,37.8139534964,0.971917886517
526328.0,37.774818307,0.971309669165
196290.0,37.8104147261,0.971316183077
204853.0,37.848828816,0.972105701207
545742.0,37.7953380107,0.971303281733
238923.0,37.7821975025,0.971458750027
200878.0,37.7829280517,0.971906086724
514897.0,37.7355525651,0.971301511523
189134.0,37.6995763629,0.971277231753
193931.0,37.7326612874,0.971807346311
521468.0,37.6833776183,0.971256780495
197114.0,37.6843736523,0.971253464377
197643.0,37.7235295541,0.971723188067
549211.0,37.6966915847,0.971199769209
193221.0,37.7034603938,0.971146888385
219860.0,37.760069285,0.972047691265
514867.0,37.712366528,0.971501722903
193417.0,37.7197702824,0.971636353538
188885.0,37.7605013776,0.972130626519
541957.0,37.703729737,0.971334081272
235712.0,37.7217059192,0.971536026131
204090.0,37.7432296151,0.972021863255
516836.0,37.7135503846,0.971535462966
194941.0,37.6932205298,0.971502980473
194478.0,37.7072366049,0.971852403915
521823.0,37.6831570957,0.971330741205
198318.0,37.6667094963,0.971259015986
197491.0,37.699796776,0.971645849206
513569.0,37.6527250523,0.971096444034
188723.0,37.6449961966,0.970958688163
195637.0,37.6592497765,0.971317074618
535365.0,37.6329055997,0.971016791146
224653.0,37.6430775551,0.970860978178
205171.0,37.6783960222,0.971526710986
543757.0,37.6448011857,0.970717735495
238504.0,37.6625853436,0.970895233931
201104.0,37.7155713487,0.97150486684
509437.0,37.6631651099,0.970854405977
187539.0,37.6919048365,0.970934722322
191228.0,37.7191174688,0.971430002177
519430.0,37.6794271486,0.970966041182
197403.0,37.6830878843,0.970987860909
197964.0,37.7259799879,0.971421203796
519295.0,37.7064753918,0.970870164441
191540.0,37.7161171972,0.970873342872
196807.0,37.7534593118,0.971348799221
772390.0,37.7268013268,0.970884123839
189328.0,37.7917381225,0.971685100336
535176.0,37.7485159699,0.971148402932
189498.0,37.7473724737,0.971000113785
206481.0,37.7890888735,0.97169876208
522650.0,37.7651640859,0.9713461089
197117.0,37.7435784995,0.971346945634
191407.0,37.7981058924,0.971898673884
526244.0,37.7651036021,0.971544363409
200264.0,37.7785394582,0.971700190611
199220.0,37.8314781308,0.97229033028
518543.0,37.805032509,0.971872921124
198542.0,37.8283097565,0.971853511
198988.0,37.8594195698,0.972300093826
524679.0,37.7770060441,0.971475606889
201388.0,37.788533675,0.971559459745
196712.0,37.8463968836,0.972075736971
560945.0,37.8149761054,0.972171965325
243865.0,37.841527235,0.972073385132
214881.0,37.8980979129,0.972807720095
515237.0,37.8316344391,0.972134052059
196060.0,37.8080280154,0.971831801172
192661.0,37.828469793,0.97222995799
529921.0,37.7985936304,0.971827116122
200813.0,37.7729815097,0.971767999009
200619.0,37.7793298204,0.972151096146
525817.0,37.7650173713,0.971695926938
200265.0,37.7815074664,0.97192077813
200514.0,37.8723249315,0.972596415385
532136.0,37.8334880105,0.972042560118
203937.0,37.8190846443,0.972016437452
201574.0,37.8737531264,0.972848528815
560695.0,37.8302150547,0.972345674667
199561.0,37.8310476329,0.972310162062
218035.0,37.8813874944,0.973024484026
526463.0,37.8289191971,0.972288417146
201328.0,37.8258826282,0.972224222252
194540.0,37.8697198436,0.972613117506
525161.0,37.8357335281,0.972211567287
200757.0,37.8439391154,0.972267126664
200425.0,37.8916341808,0.972793053054
522219.0,37.8479799574,0.972254164401
201934.0,37.8580439967,0.972244830576
201407.0,37.9060378648,0.972871503148
524118.0,37.8491150485,0.972405737211
203380.0,37.878135824,0.972419085152
200687.0,37.9223544127,0.972816606446
570733.0,37.8730112283,0.972474005267
218097.0,37.8712153691,0.972022252889
240819.0,37.8953294698,0.972767370767
516535.0,37.8466896951,0.972230703054
194669.0,37.8427758735,0.972309256946
192848.0,37.8598858108,0.972734550165
522817.0,37.8293729518,0.972307319283
200474.0,37.8291460173,0.972233758595
202168.0,37.873768708,0.972627652755
521344.0,37.8428808296,0.972082350356
200617.0,37.8572644493,0.972169396954
199987.0,37.8663829938,0.972534925286
529177.0,37.8303735726,0.971969498962
206202.0,37.848590003,0.972045182464
203975.0,37.9063295619,0.972618059151
545095.0,37.8761280212,0.97204005559
197613.0,37.8732710568,0.971919207802
212957.0,37.9337887045,0.972636116247
545657.0,37.9032291251,0.972487028254
227268.0,37.9220815808,0.97257190197
197520.0,37.9495146011,0.972936694584
533531.0,37.9203649967,0.972427844655
204104.0,37.9570017535,0.972595275127
205335.0,38.0386771874,0.973281740649
528245.0,38.0121218437,0.972803975523
203356.0,37.9882470498,0.972698687133
205700.0,37.9990660418,0.973106124883
534084.0,37.9580682692,0.972552298304
205639.0,37.9744968645,0.972559263412
202005.0,38.044994759,0.973100118759
560139.0,38.0120070522,0.972841569641
216486.0,38.0030654254,0.972401128931
216135.0,38.0328601515,0.973035081103
549283.0,37.9944658728,0.972635354389
198383.0,38.0113876153,0.972930545351
194123.0,38.049296694,0.97339646642
529116.0,38.0105232126,0.972878914405
197160.0,38.0365408561,0.972904989134
198962.0,38.0833525515,0.973336803345
527647.0,38.028093186,0.972678891104
197427.0,38.0225599649,0.972642444531
198065.0,38.0424135755,0.973174478173
534488.0,37.9835774609,0.972624381733
200044.0,37.9799660723,0.972640090222
199842.0,37.9751778273,0.973047698496
547927.0,37.9261855529,0.972520931379
197173.0,37.9285029082,0.972315226648
212623.0,37.9704645132,0.972940002484
562037.0,37.9223808488,0.972477310421
205912.0,37.9262596921,0.972400656654
219921.0,37.9536949458,0.973124212672
534465.0,37.9210453736,0.972632251651
202803.0,37.9075144926,0.972550355385
203413.0,37.9337376354,0.972919518784
525154.0,37.8683838137,0.972345332605
203701.0,37.9163339018,0.972488508167
202838.0,37.9359806748,0.972970346871
521932.0,37.9031603813,0.972538598084
204119.0,37.9128979055,0.972592187399
198499.0,37.963594447,0.973039695689
554865.0,37.9312257567,0.972851510608
216535.0,37.9238012002,0.972475444444
215788.0,37.9678292641,0.973085597138
526437.0,37.9424010915,0.97262208505
196849.0,37.9440122963,0.972638172443
193424.0,37.9846011896,0.973090637839
554673.0,37.9175906417,0.972827829433
230222.0,37.9057072323,0.972729602714
206484.0,37.9215104272,0.973061517517
534949.0,37.8856960465,0.97245806954
204332.0,37.8917699535,0.972443250858
205667.0,37.9382232446,0.972924652233
543422.0,37.8981397668,0.97240416821
209852.0,37.9121071449,0.972418579542
210238.0,37.9430038754,0.972929337555
551392.0,37.9265731339,0.972455653001
204705.0,37.9230582955,0.972282040291
216291.0,37.9467035117,0.972993716144
537534.0,37.9156762673,0.972648995098
202704.0,37.8853524777,0.972690069397
197193.0,37.8878518226,0.972983353355
558267.0,37.825389154,0.972478888461
206438.0,37.8009003299,0.972675867013
210856.0,37.8645698299,0.973213294404
532142.0,37.8495679326,0.972670948729
203794.0,37.8098804635,0.972500358654
204195.0,37.8622419805,0.97306891535
528113.0,37.7951369444,0.972426432918
205650.0,37.7618223813,0.972326674522
204494.0,37.8087369145,0.972791050321
560877.0,37.7643064356,0.972542053235
218422.0,37.771479938,0.972149197575
219412.0,37.8202982628,0.97292232161
528768.0,37.7563400365,0.972401221715
200678.0,37.7392167222,0.972230137455
196492.0,37.8051684036,0.972756268593
566137.0,37.7853602993,0.972311298077
206922.0,37.8166781961,0.97238608773
227770.0,37.8648484746,0.973177647948
530978.0,37.8143973157,0.97252288505
199743.0,37.7959883496,0.972397604721
200534.0,37.8304463503,0.972818028645
539330.0,37.7276237722,0.972092651571
202588.0,37.6802353728,0.971857554343
202467.0,37.7235803605,0.972387711725
549277.0,37.6429320603,0.971716767086
198548.0,37.6380623175,0.971650153958
214425.0,37.6889517253,0.972282667447
533493.0,37.6333582346,0.971818657923
202958.0,37.6639605468,0.971925922003
195353.0,37.6756708758,0.972340412118
532463.0,37.6527896981,0.97178615786
204845.0,37.6647425626,0.971810727122
203827.0,37.6906761436,0.972223122458
551441.0,37.6839406931,0.971952864458
231321.0,37.7157911274,0.971957497143
203303.0,37.7764753186,0.972466953174
532751.0,37.7884282984,0.97201009227
202751.0,37.8028675342,0.972013174521
202331.0,37.8633071643,0.972400634435
562031.0,37.8942951002,0.97228272587
216917.0,37.8848020145,0.971965418402
216264.0,37.9641470607,0.972703741692
524220.0,37.9334671315,0.972209214952
195257.0,37.9452143959,0.972228629819
192350.0,37.9743101642,0.972741399891
532531.0,37.959776327,0.972392404726
201920.0,37.9755090749,0.972400569102
202182.0,38.0273306179,0.972883331724
547963.0,37.9815492474,0.972430579763
201322.0,37.9716545266,0.972656521287
202145.0,38.0080719353,0.973102148209
527924.0,37.9732866336,0.972608997647
199919.0,37.9548911845,0.97254762533
200443.0,38.0146012356,0.973180118366
548747.0,37.9564143292,0.972684962056
197718.0,37.9727075943,0.972599972025
210003.0,38.0328165492,0.973306076252
533483.0,38.0152724185,0.973009836214
200471.0,38.0074370442,0.973130120331
196042.0,38.0652554608,0.973613329846
533007.0,38.0574380682,0.973143556331
201986.0,38.092392055,0.97327301864
201512.0,38.1390179279,0.973744536855
559755.0,38.0877490073,0.973219777605
202813.0,38.0327725179,0.973039971524
222626.0,37.9953665329,0.973694133291
530455.0,37.9101531108,0.973009404325
196202.0,37.89085435,0.972879854356
196892.0,37.9048588112,0.973184438427
558314.0,37.8388676299,0.972850721329
213297.0,37.8235231211,0.972487630213
215016.0,37.842173222,0.973038940822
524682.0,37.8051362511,0.972592752867
194983.0,37.8124782202,0.972591909892
192443.0,37.856251582,0.973013207122
533355.0,37.8248625668,0.972647805035
199541.0,37.7632530433,0.972513489712
199473.0,37.7857224767,0.973068925523
529530.0,37.7431039331,0.972606614282
200057.0,37.7306098174,0.972525800816
200830.0,37.769788542,0.972944262061
557980.0,37.6884649354,0.972563125901
233108.0,37.684779693,0.972489193129
205024.0,37.704226754,0.972925021463
550166.0,37.6595000326,0.972411841074
199231.0,37.6793213668,0.972257214671
212575.0,37.736603372,0.97292841513
536012.0,37.6679960026,0.972363232433
199184.0,37.6786988064,0.972474864427
194023.0,37.7111204151,0.972869264242
538402.0,37.6899376258,0.972316432992
203202.0,37.6272891046,0.972145532838
201788.0,37.6336089624,0.972551648153
532333.0,37.6173142186,0.972112773732
200667.0,37.6373565665,0.972198288463
200234.0,37.6395622539,0.972653703997
555576.0,37.6626901268,0.972286845644
205506.0,37.6397864601,0.972462193951
203777.0,37.6456785332,0.972907292422
563826.0,37.6398439972,0.972627942238
214936.0,37.6185086116,0.972187793777
216751.0,37.6179167181,0.972652863866
528907.0,37.5751269321,0.972100102879
197968.0,37.5912224384,0.972082230792
193091.0,37.5774867076,0.972379808805
537858.0,37.5273290417,0.971896145954
202134.0,37.5174772386,0.971892801329
203696.0,37.5392265431,0.972369073618
530864.0,37.5030831645,0.97184211218
203466.0,37.5256672623,0.971834077222
203284.0,37.5375278189,0.972263982789
771333.0,37.5038896033,0.971792817767
209526.0,37.5335755982,0.971853057789
228666.0,37.5629845958,0.97270684365
541146.0,37.5400437966,0.97223343747
195641.0,37.5830188858,0.972158712414
212805.0,37.6049839407,0.972814998692
535188.0,37.5503539095,0.972367400264
200239.0,37.5196404656,0.972267048346
193843.0,37.5765693186,0.972774496574
535252.0,37.5662147973,0.972397839429
202670.0,37.5930554608,0.972513649401
202140.0,37.6009311851,0.972908827847
530072.0,37.5519397447,0.97237498279
201398.0,37.5391186579,0.972262752783
199621.0,37.5745489423,0.972695615256
533680.0,37.52913175,0.972169842372
201737.0,37.5358637135,0.972218289919
197412.0,37.5524705524,0.972701072587
565361.0,37.5582749224,0.972806724733
243830.0,37.5519640676,0.972518671532
217287.0,37.6244961158,0.973164092889
529358.0,37.5615624666,0.97256009506
198388.0,37.5664172108,0.972446879742
195944.0,37.5847523555,0.972838108925
539368.0,37.539720328,0.9723105175
202885.0,37.4887220487,0.972197163107
201125.0,37.5115218417,0.972632658201
531181.0,37.4879435248,0.972123945897
199394.0,37.4591293822,0.97198017772
199828.0,37.4948626625,0.972410324123
541040.0,37.4727428669,0.971871003895
201251.0,37.4640200332,0.971790872368
201196.0,37.4871610205,0.972087784575
559472.0,37.4771239266,0.971658658442
198084.0,37.4450721002,0.97156431643
214650.0,37.489755638,0.972294544627
531544.0,37.4637446165,0.971823073032
197843.0,37.4285930252,0.971813619066
193406.0,37.464930064,0.972259272143
531951.0,37.4382335995,0.97172601378
201214.0,37.4386708412,0.971712151066
200946.0,37.4290383624,0.972092205761
529188.0,37.4182090806,0.971641442856
200744.0,37.4011680537,0.971591976775
202373.0,37.4051284555,0.971918432059
537944.0,37.3670187563,0.971430600994
205649.0,37.3675200182,0.971443811543
202844.0,37.3946962257,0.971814431792
581521.0,37.3847416068,0.971556040123
217213.0,37.3721296306,0.971143590951
239745.0,37.4024767021,0.971916312587
524491.0,37.3520842201,0.971309892657
190591.0,37.3545814434,0.971201788043
188934.0,37.3819880012,0.971657653113
537666.0,37.3618112405,0.971207785562
197421.0,37.3580859094,0.971316822488
197216.0,37.4057254627,0.971798498555
528082.0,37.4006184201,0.9712254818
198046.0,37.444986883,0.971324001968
