bytes,psnr,ssim
188365.0,37.3520320243,0.966050685998
678.0,37.3551116831,0.966060518951
20968.0,36.8626389244,0.962791219831
2265.0,36.8461591171,0.962572478745
1633.0,37.0748984179,0.963313911414
20660.0,36.8619097966,0.962322283919
1762.0,36.871959193,0.962240339492
1637.0,37.0318881327,0.962964956286
22988.0,36.835301134,0.962149498042
1621.0,36.8522415595,0.96247540629
1482.0,37.0561783549,0.963243515794
20213.0,36.8074508853,0.962339170339
1521.0,36.79435697,0.962258863727
1355.0,36.9820890033,0.962694662886
21052.0,36.7308177187,0.961689095292
1542.0,36.746794127,0.961756290916
1610.0,36.9433005509,0.962950706329
22306.0,36.6985442397,0.961402103814
1755.0,36.7523005916,0.961810530156
1482.0,36.9373672919,0.96258089317
19571.0,36.7345941946,0.961825748374
1409.0,36.7536496609,0.961946530221
1466.0,36.9024961754,0.96255002055
20754.0,36.6906024535,0.961742478185
1597.0,36.6634588405,0.961716672749
1587.0,36.8722873652,0.962624026653
19186.0,36.7086099004,0.961875971069
1662.0,36.7348484288,0.962064417065
1704.0,36.941444281,0.962838560877
19432.0,36.755302316,0.962013857803
1864.0,36.7408651859,0.961880096981
1952.0,36.9084350068,0.962420322397
24973.0,36.6437476191,0.961068327725
1789.0,36.7031915315,0.96184108625
1688.0,36.9378745415,0.962946953671
19236.0,36.7723712327,0.962212069676
1681.0,36.7968411821,0.962267732239
1724.0,36.9605356541,0.962937583251
21544.0,36.8065384808,0.962253839361
1740.0,36.8456135239,0.96244228067
1648.0,37.0559995787,0.963321683658
19395.0,36.8951699778,0.96253582358
1668.0,36.9098490156,0.962578307623
1561.0,37.0585264994,0.963058808085
12031.0,37.0274409801,0.962875234527
13226.0,37.051199088,0.962982093177
23285.0,36.8599843622,0.962429849604
1729.0,36.8850148052,0.961897534757
1740.0,37.0924914413,0.963128153617
19692.0,36.8726822406,0.962245082299
1820.0,36.8636213634,0.96205907672
1733.0,37.0685773486,0.962857845239
21096.0,36.9000081407,0.962136127592
1601.0,36.9532015575,0.96235503099
1522.0,37.118786571,0.96326661403
18754.0,36.9346414021,0.962644336666
1554.0,37.0393634425,0.963162477591
1700.0,37.1963077072,0.96399017441
20993.0,36.9538503846,0.963212291726
1695.0,36.9277574844,0.963092328291
1633.0,37.1331788056,0.964002883538
21228.0,36.8373180809,0.962784072744
1894.0,36.8559032018,0.962604738895
1788.0,37.1441329345,0.96415197506
21158.0,36.8899192121,0.963712815046
2010.0,36.8662077938,0.963614657794
2029.0,37.0770415135,0.964342997236
22376.0,36.7661648452,0.963120170875
1932.0,36.7302072963,0.963005775859
1787.0,36.9374840008,0.963652543456
19002.0,36.7402634779,0.962809365711
1900.0,36.7172819926,0.962609107531
1791.0,36.9005559355,0.963159041833
20989.0,36.7191538651,0.962218701931
1973.0,36.7068553756,0.962026175795
2159.0,36.8777194537,0.962519477123
20080.0,36.6515987545,0.961752203444
2477.0,36.6186138955,0.960982890272
2465.0,36.7898854006,0.962069621473
18820.0,36.6114300703,0.961201527864
2046.0,36.6417472033,0.961516920105
2274.0,36.8462882326,0.962452971277
19937.0,36.6926660095,0.961686774074
2353.0,36.7344586808,0.961849157061
2403.0,36.9423518893,0.962784683476
18427.0,36.8252422184,0.962113636738
2131.0,36.8346668838,0.962053846543
1960.0,37.0150822043,0.962917905215
20542.0,36.8791067394,0.962092501513
2081.0,36.8686604345,0.962041364555
1933.0,36.9642985646,0.96255091264
18087.0,36.8071622786,0.961824594197
1961.0,36.7681350421,0.961232844987
2108.0,36.9242071678,0.962301419556
11503.0,36.9112984492,0.96228266269
18634.0,36.7210546512,0.961415404872
2715.0,36.731799277,0.961776071912
2612.0,36.9077112045,0.962594318158
11742.0,36.8916021357,0.962472535961
12166.0,36.8620313025,0.962156045751
12319.0,36.8417473903,0.96191324018
18625.0,36.7175551279,0.961342446974
2359.0,36.726380098,0.96134057025
2099.0,36.90211497,0.962000450064
11383.0,36.90714357,0.961957975917
21157.0,36.7562917457,0.961261879019
2063.0,36.828077029,0.961907858439
2030.0,36.9824827749,0.962076775659
21071.0,36.7834955532,0.961245792807
2088.0,36.7893651801,0.961392041118
1966.0,36.9575406415,0.962222276775
19384.0,36.8104886747,0.96154744691
2159.0,36.8092008346,0.962058120419
2066.0,37.0160198232,0.962934953421
12121.0,37.0330726882,0.963003004687
20932.0,36.8445922632,0.962134932283
2184.0,36.8963349309,0.962280040714
2075.0,37.0949954701,0.963141316052
21937.0,36.9031795731,0.96238593222
2092.0,36.995667986,0.962564246622
2179.0,37.1686173787,0.963448078576
19699.0,37.0193180942,0.96264038884
2131.0,36.9862464859,0.962423708893
1981.0,37.1536899692,0.963490294192
12457.0,37.1083845661,0.963343470267
19825.0,36.8879917598,0.962440943873
2056.0,36.9034271031,0.962490513974
2045.0,37.1095462829,0.963516662611
21693.0,36.9891023416,0.963227551246
2001.0,37.0334719204,0.963435169708
1822.0,37.2039752518,0.96399178315
19165.0,37.0379735538,0.963180483797
1864.0,37.0553675958,0.963206231965
1784.0,37.1915985788,0.963642717079
20025.0,37.038937784,0.963022322773
1897.0,37.0347030358,0.963086232977
1875.0,37.1827868084,0.964097958015
21864.0,36.9454422038,0.962580453287
1916.0,36.9817731265,0.962979733465
1931.0,37.1587290669,0.963858586083
19662.0,36.9129856132,0.963034993476
1854.0,36.9219065264,0.963039932244
1773.0,37.0262568523,0.96347211829
21989.0,36.7634026584,0.96235239214
1738.0,36.7140537056,0.962343315547
1676.0,36.9007279708,0.963111525882
18657.0,36.6681600964,0.962082006209
1463.0,36.6094135288,0.961842886764
1375.0,36.8003640085,0.96245557107
18211.0,36.5805725244,0.96151377862
1269.0,36.589794009,0.961526922545
1288.0,36.8095330092,0.962312997315
20571.0,36.5405012814,0.960886279879
1319.0,36.5532785747,0.961265716048
1186.0,36.7571214797,0.962222837527
18387.0,36.5359510844,0.961207332225
1167.0,36.5948491382,0.961326184706
1171.0,36.7604710055,0.96187427645
20644.0,36.567994321,0.961260988225
1014.0,36.6047943814,0.961267341204
1167.0,36.8453030068,0.962363176377
17724.0,36.7264053375,0.961973174895
1094.0,36.7665505891,0.962146316959
1082.0,36.9510102,0.962798685143
19087.0,36.7449782054,0.961967030256
1195.0,36.7691935519,0.962025798593
1208.0,36.9787313376,0.962916235696
21613.0,36.6991430388,0.961401758753
1338.0,36.7955094044,0.961912693133
1191.0,36.9925936749,0.96284153035
18564.0,36.7808530519,0.961956257446
1022.0,36.789295494,0.96191421241
1046.0,36.9298642843,0.962352321076
20377.0,36.7219462128,0.961589278882
1091.0,36.7194257689,0.961521832398
1006.0,36.915395449,0.962209007017
19883.0,36.7426321508,0.961782938528
1166.0,36.7737699097,0.961774236941
1129.0,36.9542842047,0.962312808005
19986.0,36.6984145061,0.961307331856
1166.0,36.7390526979,0.961417923468
1104.0,36.949019343,0.962256783927
22420.0,36.7231033798,0.960917130167
1379.0,36.7908702355,0.961601695123
1213.0,37.0037426495,0.962591565291
19567.0,36.7889921228,0.961790933504
1226.0,36.7949491393,0.961738794998
1102.0,36.9631801743,0.962366080986
21113.0,36.7447440937,0.96150736642
1197.0,36.8053998334,0.96181453763
1183.0,37.0186938071,0.962489840246
18447.0,36.8431746772,0.961763784318
1240.0,36.8377876377,0.961899511007
1165.0,36.9931894534,0.9624145951
18996.0,36.7941468271,0.961456749506
1264.0,36.8298881468,0.961467637784
1321.0,37.0005559698,0.962381108391
20491.0,36.7449889832,0.960847670637
1384.0,36.7488734954,0.961297134494
1275.0,36.9535642387,0.962229235756
19329.0,36.7194234672,0.961233861492
1487.0,36.6979838265,0.961367522176
1331.0,36.8958705323,0.962174368677
20310.0,36.6805349346,0.961356181217
1193.0,36.7048798706,0.961391687672
1235.0,36.9160784298,0.962264230675
19365.0,36.7047497103,0.961460775383
1079.0,36.7303206773,0.961486836304
1142.0,36.948465778,0.962558389503
18682.0,36.6923155215,0.961612843511
1185.0,36.7070734851,0.961629315337
1180.0,36.9398932775,0.962520633981
21051.0,36.6886750693,0.961120124121
1329.0,36.7599873023,0.961774289748
1160.0,36.9360096184,0.962578852143
18374.0,36.7242674898,0.96178730245
1234.0,36.7481984513,0.96189268009
1164.0,36.8994171492,0.96231600314
19802.0,36.7357519487,0.961636805051
1254.0,36.7142603653,0.961500110735
1388.0,36.8615838837,0.961924556668
17847.0,36.6715837611,0.96118645588
1408.0,36.6572706588,0.961037323815
1338.0,36.8184296571,0.961432150772
18841.0,36.594169815,0.96073820082
1118.0,36.627878556,0.960717614882
1150.0,36.8228328663,0.961611097935
20625.0,36.5845738683,0.960194824214
1228.0,36.6183481917,0.960636621757
1068.0,36.8673133923,0.961666262741
18303.0,36.6539821685,0.960736293886
1034.0,36.6844484453,0.960844592441
1001.0,36.86775167,0.961713593129
20833.0,36.6318612056,0.960822006037
1090.0,36.6607569226,0.960969262757
1094.0,36.8680203495,0.961720205707
19547.0,36.6872583452,0.960885919569
1158.0,36.7248453309,0.961033211684
1091.0,36.8728410065,0.961428174414
179764.0,36.9333338126,0.963360529205
904.0,37.3547189697,0.965840774413
17307.0,36.983945481,0.963986120335
1166.0,36.8751172349,0.962629777336
1243.0,37.0570705877,0.963469244701
20426.0,36.7769254069,0.962327418188
1510.0,36.7628011868,0.962269420108
1373.0,37.0022896103,0.963173349372
22140.0,36.7440259905,0.962267426147
1639.0,36.7810460497,0.962477633926
1630.0,37.0435704566,0.963623319552
20272.0,36.7979711626,0.962622737052
1724.0,36.8434741805,0.962626084209
1556.0,37.0526014432,0.963410192952
22809.0,36.721624958,0.961833323082
1525.0,36.7245469449,0.961832086088
1369.0,37.0335186329,0.963096069182
22027.0,36.7084635177,0.96226108992
1674.0,36.7734509059,0.962087640937
1713.0,37.0789539089,0.963628222544
21246.0,36.7569929866,0.962287610293
1806.0,36.7390823165,0.962008884038
1819.0,36.9896121651,0.963032262339
22475.0,36.7502001586,0.962075072228
1679.0,36.7462258163,0.962092077157
1548.0,36.9666975197,0.962894712688
20585.0,36.744315301,0.962014557509
1644.0,36.7775416675,0.962251888097
1501.0,37.0216470688,0.963197140112
23718.0,36.738277783,0.962113868043
1743.0,36.7858986884,0.962330565016
1699.0,37.0620388172,0.963762725643
22640.0,36.8177035292,0.962890039487
1686.0,36.788701958,0.962448680046
1559.0,37.0323412913,0.963742445749
21884.0,36.7946303528,0.962602477732
1680.0,36.790903316,0.962437512038
1610.0,37.0102892367,0.963279216755
22056.0,36.7754779164,0.962409533024
1586.0,36.8050594347,0.962541121338
1677.0,37.0197747483,0.963430148162
21947.0,36.7876849212,0.962398586301
1986.0,36.8243907903,0.962636880825
