bytes,psnr,ssim
18170.0,30.5687259994,0.919301583861
623.0,30.6112662704,0.919653615208
1452.0,30.4940838545,0.91910174324
373.0,30.5735477709,0.919569471637
358.0,30.4716947502,0.919147851667
1452.0,30.4923441984,0.919406509334
407.0,30.4282084523,0.918981188707
330.0,30.2962908978,0.918109330663
1322.0,30.4191328732,0.91912184675
327.0,30.3806108419,0.919308284054
300.0,30.3078214336,0.918738976451
1264.0,30.29541304,0.918776558842
305.0,30.2958647363,0.918873861702
307.0,30.184326695,0.918526774511
1181.0,30.2745506839,0.918621878603
315.0,30.3151160986,0.918564369317
335.0,30.2357873199,0.918679598652
1202.0,30.3100778513,0.918719552461
352.0,30.2643670566,0.918804596296
273.0,30.1920914697,0.918525138506
1100.0,30.3297388996,0.91912279362
314.0,30.3169519274,0.919051999179
308.0,30.1871261809,0.918736026761
1075.0,30.26060409,0.919038455784
352.0,30.1850777478,0.919031328229
330.0,30.0732341186,0.918709013455
1073.0,30.1967986316,0.919269846567
339.0,30.2651385091,0.919849621701
300.0,30.2757836124,0.919859325946
970.0,30.2460410746,0.919632466909
347.0,30.1863776833,0.919138172645
333.0,30.0987659103,0.918676861425
987.0,30.0701269363,0.918107620204
285.0,30.0671407096,0.918630821266
266.0,30.0167877836,0.918648654622
811.0,30.1061987696,0.919286242089
269.0,30.1296118141,0.919638981206
253.0,30.1213635155,0.919963866487
984.0,30.2238429314,0.920713172619
289.0,30.2867418703,0.921184037303
291.0,30.3157311102,0.921318733116
990.0,30.3233322588,0.921049702805
334.0,30.3449038067,0.920772058074
316.0,30.2370373629,0.919984230198
597.0,30.1844304287,0.919555493432
688.0,30.2236208053,0.91961403655
1029.0,30.1843909566,0.919578212202
327.0,30.0804254359,0.918416843051
313.0,30.0660742852,0.918494410169
984.0,30.0700406953,0.918675629975
322.0,30.2138815078,0.918924544569
322.0,30.0400178825,0.918566811899
907.0,30.1608584357,0.919122302387
299.0,30.2177837107,0.919652322528
277.0,30.1323701714,0.919473071149
920.0,30.134629889,0.919440692425
278.0,30.1472635875,0.920000817692
257.0,29.9998516729,0.919938745988
936.0,30.1910819892,0.921135424093
273.0,30.0945286161,0.920520378069
265.0,29.98183878,0.9199431019
1123.0,29.9912348162,0.91938864368
342.0,29.9898174302,0.919195523949
323.0,29.905329019,0.919406815747
1150.0,29.9199717492,0.920054587273
348.0,29.8957650135,0.919908604916
360.0,29.7842565781,0.919021863011
1172.0,29.8198042485,0.919328844195
388.0,29.7616385315,0.918999707631
367.0,29.67901303,0.918213657721
1022.0,29.7113813308,0.918409819474
376.0,29.7320161627,0.918213618559
