bytes,psnr,ssim
364545.0,37.6742512199,0.97010771596
745.0,37.6737921278,0.970106283368
88731.0,37.3397280401,0.96674512292
8372.0,37.3488994079,0.966903274156
5612.0,37.5683936617,0.968241906919
80720.0,37.3918984054,0.967092478324
5446.0,37.3872883684,0.967008507268
5288.0,37.5687107803,0.968205916652
85799.0,37.3999630733,0.967058339952
5582.0,37.4102707236,0.967319689884
5251.0,37.5873166875,0.968438065549
79096.0,37.3994358226,0.967341746838
4989.0,37.3881424196,0.967249914916
4934.0,37.5555009363,0.968157350798
84912.0,37.3463341117,0.966884664513
5346.0,37.3729628541,0.966922741883
5519.0,37.5197041624,0.968507829251
87577.0,37.3011617743,0.966535265679
6851.0,37.3103623233,0.966873326922
5305.0,37.4960252211,0.96816786623
77930.0,37.3236955512,0.967075282246
4912.0,37.3138797367,0.967094132417
5152.0,37.4519403165,0.968051874107
80764.0,37.251858274,0.966914989577
5644.0,37.2249658759,0.966941045515
5339.0,37.4217122491,0.968163202525
75625.0,37.2682887493,0.967011703857
5556.0,37.2813316775,0.967085096604
5674.0,37.489057802,0.968257078687
75746.0,37.3026514013,0.967038969117
5834.0,37.3068465753,0.967053395901
5802.0,37.4531614516,0.967872184468
102133.0,37.2159023772,0.966104562223
8081.0,37.2895170077,0.966985153287
6521.0,37.4702508015,0.968410302804
86931.0,37.3395714876,0.967413942162
6295.0,37.3521807173,0.967396839876
6511.0,37.5110445378,0.968427371511
89882.0,37.3665130384,0.967420528896
6854.0,37.407119775,0.967621902254
6262.0,37.5962678079,0.968771587207
81909.0,37.4492089458,0.967694426192
6295.0,37.4586727155,0.967633600282
6281.0,37.6169465426,0.968538512128
59969.0,37.6230295174,0.968554412649
63231.0,37.6354820172,0.968702550128
104491.0,37.4673939034,0.967743836136
6793.0,37.5130232409,0.967290906436
7376.0,37.7187784861,0.969117433539
88278.0,37.5172225401,0.967818690701
6254.0,37.5203396068,0.967736822248
6150.0,37.6697439259,0.968760090005
92441.0,37.5360633284,0.96766020973
6282.0,37.5859482901,0.967832772396
6113.0,37.7168359649,0.969125166721
86822.0,37.5663305437,0.968134019642
5857.0,37.6328601527,0.968578047608
5993.0,37.8242596321,0.96991479772
90633.0,37.6445749527,0.968803692477
6354.0,37.5940718111,0.968628448133
6426.0,37.746262908,0.969890212591
94509.0,37.5107912162,0.968438172302
6782.0,37.528623055,0.968272990921
7073.0,37.7606932813,0.97009292387
91428.0,37.5377909938,0.969150496896
7480.0,37.5358014076,0.969210971209
6767.0,37.6981858104,0.970220035699
93855.0,37.4473695588,0.968711952666
6894.0,37.4069763021,0.968621629054
6840.0,37.559771627,0.969613469351
85154.0,37.3911892031,0.968421177291
6658.0,37.3847102009,0.968240891087
6460.0,37.5217519269,0.969069091306
88976.0,37.3551898717,0.967724387856
7243.0,37.3346747478,0.967522083565
7675.0,37.4691661454,0.968400719365
92272.0,37.2922456381,0.967412249065
8415.0,37.2357356654,0.966583517135
8592.0,37.4037332493,0.968159875668
84955.0,37.2483227187,0.967034331375
7280.0,37.2841143719,0.967344643592
7455.0,37.4505086263,0.968433815247
86086.0,37.3101618599,0.967315275984
7827.0,37.3379692089,0.967413358401
7964.0,37.5348360431,0.968700191847
79572.0,37.4076978055,0.96758082959
7371.0,37.4270895611,0.967574315564
6966.0,37.6016145097,0.968727519856
82090.0,37.4703663299,0.967659247334
7461.0,37.454163911,0.967555604947
7280.0,37.5362027003,0.968357127267
78266.0,37.3958073264,0.967355066609
7024.0,37.3710410769,0.966820937147
7698.0,37.5342698053,0.968255325569
54712.0,37.5425898681,0.968341101897
74904.0,37.386709207,0.967254649157
8064.0,37.3832032158,0.967570309612
8138.0,37.5320074106,0.968680498878
52410.0,37.5220426953,0.968508724534
56224.0,37.4939670659,0.968261711582
58109.0,37.4767985434,0.968119357184
76198.0,37.3482605332,0.967080080148
7166.0,37.3592948213,0.967058133256
6831.0,37.5187835844,0.968049851411
56153.0,37.5379568697,0.968147329829
90797.0,37.4185000838,0.967196453065
7174.0,37.4365493874,0.967419057589
7615.0,37.6202589935,0.968319986656
85414.0,37.4228894969,0.967026132349
7207.0,37.4229395182,0.96715757812
6840.0,37.5927210325,0.968364902952
79824.0,37.4525602844,0.967404517695
6776.0,37.4335461688,0.967637007718
7071.0,37.631502496,0.968914701616
58460.0,37.6643556068,0.969030252753
83475.0,37.505508447,0.96786089072
7225.0,37.533843895,0.967879809016
6890.0,37.6998654087,0.969008428155
85151.0,37.5570904812,0.967924617821
7339.0,37.5884933569,0.967969076531
7210.0,37.7389849149,0.969113189206
84860.0,37.602980217,0.968020804054
6798.0,37.5748760303,0.967791763893
7034.0,37.7231654759,0.969163324802
59463.0,37.6959815094,0.96910711783
82861.0,37.4956858918,0.968000703441
6658.0,37.496429167,0.967982134567
6553.0,37.6969123981,0.969244430297
86711.0,37.5910142092,0.968479168708
6948.0,37.6183940044,0.968650507675
6257.0,37.789744167,0.969733686234
80062.0,37.663483208,0.968690339178
6003.0,37.6571695484,0.968678591968
6094.0,37.8315704592,0.969670751106
82168.0,37.6848281151,0.968571982454
6183.0,37.6936345003,0.968711719918
6353.0,37.8228123161,0.970029673769
90240.0,37.5925139929,0.968002205496
7808.0,37.6392603713,0.968556465694
6583.0,37.7993959456,0.969906440143
81661.0,37.5997315068,0.96879048517
6036.0,37.5691609239,0.968699128889
6017.0,37.6592981119,0.969522397487
86987.0,37.4230427357,0.968095729197
6017.0,37.3489677136,0.968011608632
5934.0,37.5087195804,0.969140974268
79434.0,37.2982898784,0.967806254632
5088.0,37.2494058678,0.967603153924
5138.0,37.4119266215,0.96854831385
78001.0,37.2422747473,0.967329080762
4853.0,37.2450111116,0.967373586746
4876.0,37.4406393717,0.968553977858
87885.0,37.1637997782,0.966530937108
6603.0,37.1655050231,0.966894743099
5189.0,37.3748461177,0.968421565913
79101.0,37.2137159935,0.967167927682
4873.0,37.2361959862,0.967226709226
4700.0,37.3879751786,0.968270614489
87823.0,37.2314397695,0.967266985101
4792.0,37.2684973763,0.967205505885
4929.0,37.4706890141,0.968696901324
78442.0,37.3526737957,0.967826224585
4399.0,37.3617863493,0.967818412825
4532.0,37.5641745022,0.968938649589
81806.0,37.3887938554,0.967761684701
4629.0,37.4290035505,0.967914235569
4783.0,37.6002632304,0.969151023643
90155.0,37.3623433301,0.967094156471
6489.0,37.3993358564,0.967552075478
5145.0,37.5913978379,0.968943657092
80287.0,37.4180123394,0.96781104398
4227.0,37.4274733658,0.967751103333
4275.0,37.5526930475,0.968569368086
84534.0,37.3726565285,0.967420877853
4610.0,37.3635775466,0.967383564524
4604.0,37.5403820073,0.968453049227
82427.0,37.3662588429,0.967506715107
4985.0,37.393454989,0.967571381534
4765.0,37.5639698795,0.96859123595
82694.0,37.3524915705,0.967306047523
4850.0,37.3750223146,0.967469404577
4877.0,37.5550358031,0.968493059809
91419.0,37.3839580072,0.966738177218
6629.0,37.4225527546,0.967413599693
5189.0,37.6062947325,0.968776991987
82287.0,37.4214306863,0.96765733915
4685.0,37.4130649521,0.967616615818
4618.0,37.5718180977,0.968624283971
86031.0,37.3917517746,0.967482497497
4910.0,37.3983203135,0.96747406316
4708.0,37.6144275676,0.968661719196
81600.0,37.4457643108,0.967528167475
4792.0,37.4360604543,0.967597124835
4951.0,37.5991848811,0.968625502356
81287.0,37.4192907805,0.967318062548
5149.0,37.4674889427,0.967416880901
5418.0,37.6230698777,0.968725412139
88700.0,37.3952078327,0.966751257716
6733.0,37.4070175861,0.967260837491
5644.0,37.5608309368,0.968550778966
80917.0,37.3640115708,0.967258453732
5284.0,37.3370927137,0.96732556173
5222.0,37.5115499873,0.968469358819
83937.0,37.3225741563,0.96725097013
4980.0,37.3321691091,0.96731380052
4953.0,37.5077639754,0.968482211325
84976.0,37.3456135625,0.96742329502
4787.0,37.3536890982,0.96732789447
4923.0,37.534977626,0.968739582813
79920.0,37.3378458932,0.967573344976
4754.0,37.356734914,0.967717998804
4890.0,37.5383225666,0.968789240342
88254.0,37.3205215467,0.966902478089
6460.0,37.3642259522,0.967491548664
5195.0,37.529191952,0.968749931995
80619.0,37.3586991048,0.967643889828
4980.0,37.3370726301,0.967665755686
4813.0,37.4932436081,0.968545704874
84170.0,37.330382366,0.967390632662
5107.0,37.3231773415,0.967342899391
5306.0,37.4699703196,0.968289452518
80022.0,37.2970114757,0.967220273044
4910.0,37.275786021,0.967032758669
5159.0,37.4293181758,0.967908029685
82068.0,37.2386041351,0.966728000453
5217.0,37.2864265678,0.966861970518
4811.0,37.4483732166,0.968107098288
89631.0,37.2335160033,0.966100137225
6263.0,37.2699794434,0.966649911054
4947.0,37.4984375905,0.968203956577
80221.0,37.2845840077,0.96683160565
4534.0,37.3071809158,0.96692280219
4326.0,37.4909838515,0.968087961016
86238.0,37.263094229,0.96678251151
4747.0,37.2887116739,0.966894863698
4867.0,37.5007827016,0.968070697202
82126.0,37.3339132036,0.966889429269
4774.0,37.3332408314,0.966860815739
4821.0,37.519658501,0.967926942245
362882.0,37.3852662439,0.967744334611
3760.0,37.688710283,0.970147232954
84698.0,37.4240055946,0.968140042369
4603.0,37.3668497012,0.967077721051
5402.0,37.5731043283,0.968571680032
85289.0,37.3689099047,0.967322784094
5746.0,37.355138098,0.967337269874
5499.0,37.5627816194,0.968642869812
88072.0,37.350853724,0.967444175461
5924.0,37.3844502206,0.967695727823
5971.0,37.61115596,0.969139795259
83079.0,37.4041024976,0.967848432974
5937.0,37.4364399039,0.967863141081
5520.0,37.6316249405,0.969062983623
87408.0,37.3619150858,0.967268358425
6382.0,37.3713891115,0.967343469206
6062.0,37.6174008844,0.96883679658
91764.0,37.3821727625,0.967807614189
7219.0,37.4118577373,0.967544702377
6854.0,37.6562243418,0.96943127145
83083.0,37.4228550609,0.967977859669
6551.0,37.4191382335,0.967723831365
6343.0,37.5922978419,0.968879871576
87776.0,37.3804535885,0.96756643646
6233.0,37.3622737093,0.96755969611
6004.0,37.545153031,0.968803183765
83567.0,37.3608181412,0.967543153422
5877.0,37.3871333779,0.967768514388
5773.0,37.6410150663,0.969255881104
89009.0,37.4076115982,0.967721090036
6500.0,37.4270281424,0.967888273913
6419.0,37.6339434682,0.969499772918
92189.0,37.4350246372,0.968265268447
6182.0,37.4134770386,0.967799044807
6926.0,37.6392182909,0.969590690716
85880.0,37.4413159746,0.968189189186
6205.0,37.4284993471,0.968051880124
6176.0,37.6267135207,0.969211982462
86722.0,37.4334559388,0.968039025019
6288.0,37.4350091958,0.968055433535
6514.0,37.6381732772,0.969384076512
85348.0,37.4608732592,0.968171465121
6945.0,37.4697191466,0.968180643958
6871.0,37.661827824,0.969470642203
89459.0,37.4387746674,0.96815144181
7943.0,37.4727060982,0.96822880074
7925.0,37.6832903195,0.969465449838
99129.0,37.4703845864,0.968364721165
8258.0,37.4569186229,0.96753540223
8581.0,37.6500951206,0.969299559472
87187.0,37.4438968894,0.968075715904
7584.0,37.46319944,0.968342026421
7728.0,37.6277735853,0.96938682023
92203.0,37.4356557664,0.968188143164
7599.0,37.4310213704,0.968119777378
7495.0,37.6379667072,0.969292741605
86268.0,37.440637685,0.967953311642
7164.0,37.435682629,0.967986647464
7032.0,37.6323169314,0.969160896628
91791.0,37.414736773,0.967738637744
7659.0,37.4445910699,0.967810604442
7545.0,37.6597441435,0.969245729882
91973.0,37.4868200154,0.968007960783
6929.0,37.4776822894,0.967596249713
7368.0,37.6878653654,0.969188163101
86958.0,37.4862496815,0.968207535272
7025.0,37.5422457301,0.968561743748
6396.0,37.7115212348,0.96957417237
92025.0,37.5293885348,0.968343608807
7544.0,37.5740804119,0.968559014207
7601.0,37.804172248,0.969960708914
89621.0,37.633377924,0.968814171016
7812.0,37.6030241364,0.968720859629
7814.0,37.7593890581,0.969789655072
94042.0,37.5705425788,0.968528276517
8226.0,37.5960835679,0.968576681176
7859.0,37.8088095345,0.969770907574
96859.0,37.6443188773,0.968840181131
7576.0,37.6171749031,0.968138710668
7133.0,37.8030313723,0.969663093899
90685.0,37.6333651895,0.968680764953
6884.0,37.6510727304,0.969015748649
6577.0,37.8196824131,0.970092613109
91231.0,37.6533173792,0.96898542023
6633.0,37.6815957726,0.969019906288
6518.0,37.8457592175,0.970024994375
87788.0,37.6856849341,0.96883560195
6639.0,37.6728811572,0.96879983939
6394.0,37.8096348053,0.969825620334
