bytes,psnr,ssim
183770.0,45.8051851614,0.99373191527
69795.0,45.7079288616,0.993589297162
56510.0,45.6144770469,0.993504239557
13486.0,45.5526548581,0.993431298737
50438.0,45.2481508333,0.99308433931
2481.0,45.3460376105,0.993198349202
1390.0,45.5185317954,0.993382240567
38553.0,45.3578466443,0.993246470248
39515.0,45.2968540466,0.993105532825
49114.0,45.4413471699,0.993257511527
46763.0,45.4173859696,0.993239852423
60351.0,45.3596600449,0.993159161306
11947.0,45.2641075761,0.993057256808
49425.0,45.2196913635,0.992986385911
54997.0,45.3316856485,0.993118031542
57560.0,45.3003969339,0.99306311892
40722.0,45.1707280946,0.992928839259
41810.0,45.1421966053,0.992882108288
12310.0,45.0743263356,0.992806950228
66962.0,45.3377016342,0.993150372579
52757.0,45.4453636004,0.993205477472
49242.0,45.4654395205,0.993183891456
49770.0,45.382906082,0.993172558997
10977.0,45.262337602,0.993060383571
47955.0,45.3147634395,0.993060478481
46447.0,45.3811925914,0.993096625984
49125.0,45.2906176027,0.993013423817
51378.0,45.3914535845,0.993161512719
53965.0,45.3185241763,0.993081453766
11345.0,45.2997003165,0.993047734595
41957.0,45.3143326998,0.992999968637
73576.0,45.3625033658,0.993146035627
50713.0,45.1815710554,0.993053722285
45103.0,45.2674801002,0.993147176471
12148.0,45.2145649795,0.993085179904
43684.0,45.2248086162,0.993068214574
43876.0,45.2439102937,0.993008137872
49500.0,45.2416503833,0.993044907593
49085.0,45.2154378091,0.993019994176
54065.0,45.3003989375,0.993084224623
11884.0,45.1690263103,0.992958261415
46588.0,45.2029576037,0.992922200176
50815.0,45.2885339259,0.993055600589
47782.0,45.2144333687,0.993024351108
48655.0,45.321223341,0.99308082576
47059.0,45.2877787044,0.992940247416
13253.0,45.1764694167,0.992839531666
44516.0,45.1493710136,0.99290709335
16715.0,45.1085377379,0.992885013597
47858.0,45.1863059166,0.992951635779
34448.0,45.1456268217,0.992926167357
21975.0,45.0554871199,0.992840219855
43566.0,45.0645344493,0.992825121927
36053.0,45.0981209719,0.992889298176
62632.0,44.9683675461,0.99274606678
929.0,44.6444270515,0.992263444025
6094.0,45.1063915089,0.992921032836
50339.0,45.1159713522,0.992886947271
49766.0,45.1063315645,0.9929351111
39864.0,45.1671311625,0.992932478519
105345.0,44.8996146513,0.992593645596
5490.0,44.7211458526,0.992147426392
10680.0,45.3024127168,0.993094552505
18697.0,45.1414087339,0.992928310492
335.0,44.7138863256,0.992287169392
12219.0,45.2305455971,0.993003576222
42083.0,45.2551504719,0.99308264829
51391.0,45.1334519362,0.992995645652
44553.0,45.0450352828,0.992830892636
70040.0,45.188090352,0.992927911141
57841.0,45.0242379247,0.992734302946
10668.0,44.9173026853,0.992619692703
84150.0,44.7064873778,0.992387921538
1145.0,44.3000433157,0.99163974368
10562.0,44.9591146255,0.9926916053
77611.0,44.3626186148,0.991898122179
7561.0,44.2837956177,0.991853042664
6792.0,44.7879542304,0.992607455477
92787.0,44.5486501186,0.992312242612
954.0,44.3226874308,0.991808396971
10846.0,44.8529306239,0.992699096001
26090.0,44.8307215937,0.9926867424
47013.0,44.7961748207,0.992614944769
55991.0,44.8302697541,0.992722188437
72584.0,44.7303441657,0.992584873635
1106.0,44.5395984032,0.992273539847
4947.0,44.904871378,0.992668981984
48210.0,44.8429707537,0.992558657825
52753.0,44.9159834183,0.992652397844
38791.0,44.9875423308,0.992685081615
34877.0,44.986044206,0.992657046579
85707.0,45.0041096383,0.992678134259
55310.0,44.9393257942,0.992628213737
50361.0,44.9900878778,0.992686924715
12940.0,44.969329648,0.992653475946
56984.0,44.8699068099,0.992556711643
71123.0,44.6072732396,0.992251586524
870.0,44.2910037427,0.991759076162
5465.0,44.768881606,0.99258493218
46656.0,44.8368686091,0.99264076809
56631.0,44.7234536925,0.992525791827
10083.0,44.6326938549,0.992400203108
13077.0,44.5795542596,0.992333066928
38662.0,44.5110874273,0.992255115619
70231.0,44.6336381499,0.992466856783
55830.0,44.5847744607,0.992378069515
12430.0,44.4470236472,0.992231417156
44151.0,44.354195587,0.992116420435
69209.0,44.1688941234,0.991852248637
873.0,44.2210509174,0.992059444517
622.0,44.2552443872,0.992109554659
49706.0,44.2122877315,0.992045681114
51065.0,44.0888869321,0.99194064515
46120.0,44.1673827788,0.992128210146
48421.0,44.291975972,0.992258155692
9794.0,44.182902536,0.99212392273
49296.0,44.2031284321,0.992137169092
49198.0,44.1464418143,0.992043815433
78074.0,44.2164476722,0.992248334379
9089.0,44.1807899644,0.992172801131
10814.0,44.1653401128,0.992119275893
46914.0,44.1201311054,0.992027114273
74403.0,44.1462228201,0.992187398107
51376.0,44.1314108537,0.992154125688
10498.0,44.1203610028,0.992131139638
51153.0,44.2100080638,0.992176081563
96278.0,44.0323859951,0.991932268907
934.0,43.678290238,0.990954644834
13381.0,44.1550063858,0.992042254303
76647.0,44.0929909719,0.991939912032
1355.0,43.877356172,0.991569775756
6943.0,44.1256843276,0.992011511881
53232.0,44.0623927134,0.991897067526
57932.0,44.071451181,0.991973431189
8499.0,44.0512512922,0.991934288556
51989.0,44.1356896949,0.992014390387
90255.0,44.167259742,0.992049359814
7339.0,44.0269840286,0.991853587885
91205.0,43.5846988799,0.991039429316
15900.0,43.5596404987,0.990961591637
14487.0,44.1531427124,0.992093597139
107189.0,43.6082816798,0.990840412238
18618.0,43.5048375228,0.990628220131
