bytes,psnr,ssim
48092.0,43.4309118592,0.98943729888
5713.0,42.65965376,0.988322715259
5856.0,42.4726381504,0.987963202448
1333.0,42.4517754406,0.987911392205
4651.0,41.9346039645,0.987217134913
344.0,42.4348430252,0.987933821748
324.0,42.1751179195,0.987435091318
4146.0,42.0265310038,0.987096931549
3720.0,41.9083383871,0.986835706151
4836.0,41.9718099395,0.986894320441
4992.0,41.941450379,0.986844363819
7123.0,41.9151928478,0.986595076677
1334.0,41.8914235155,0.986513378317
4714.0,41.6995028087,0.986196582875
5735.0,41.7943093163,0.986378752169
6974.0,41.8062706254,0.986332797914
4130.0,41.7515070534,0.986139783047
4354.0,41.6643155315,0.985954442181
1271.0,41.6605197724,0.985930968714
7374.0,41.8928749362,0.986459805555
5137.0,41.9008018609,0.98649018173
5312.0,41.8802633381,0.986366645986
5125.0,41.9040101282,0.986499982984
1380.0,41.8672732803,0.986454344123
4352.0,41.7733235106,0.986247163631
4546.0,41.8589757114,0.986394499954
5128.0,41.7970787933,0.98619220658
5324.0,41.7928200081,0.986296873221
6053.0,41.7891115312,0.98622097556
1455.0,41.8453075122,0.98633030049
5068.0,41.8591991277,0.98643054188
10460.0,42.0218013922,0.98669486201
5962.0,41.8235129518,0.98641581536
5623.0,41.960923756,0.986670402501
1486.0,41.9521666513,0.986690293232
4911.0,41.886117261,0.986518955121
5339.0,41.8812930211,0.986384164928
6010.0,41.853541967,0.986399443098
5934.0,41.8717166045,0.986426371707
6853.0,41.9540136166,0.986514123359
1641.0,41.9174365551,0.986439036541
5174.0,41.8627010345,0.986318257734
6193.0,41.9691894436,0.986564409042
5715.0,41.9404949362,0.986534069667
5598.0,41.9743000043,0.986540615073
5648.0,42.0228166096,0.986452791349
1620.0,41.986142845,0.986405610132
4699.0,41.9395980544,0.986443295536
1759.0,41.9237022751,0.98643694824
5729.0,41.9754131926,0.986556883344
3806.0,41.9246287703,0.986517272898
2346.0,41.8647778938,0.986374004119
4750.0,41.8454012989,0.986298742842
3980.0,41.8517206713,0.986428186938
7431.0,41.9100923245,0.986530973371
290.0,41.6316243638,0.986145926972
339.0,41.8213839117,0.986396427113
5984.0,41.719679622,0.986142672951
5770.0,41.7575295046,0.986326957162
4745.0,41.7626120375,0.986290010636
17539.0,41.3944402527,0.985820849586
714.0,41.666137242,0.986229736598
649.0,42.2386481715,0.987039139267
