bytes,psnr,ssim
131556.0,45.5494766802,0.993314726244
37178.0,45.2096820549,0.992801218804
30695.0,45.0970649083,0.992700547484
6071.0,45.0280046773,0.992601371566
26959.0,44.5890490799,0.992098060346
980.0,44.8248292796,0.992385633052
673.0,44.9522765463,0.992474084766
20520.0,44.7879135315,0.992300116063
20645.0,44.7126116676,0.992152085782
25937.0,44.8443654311,0.992292895263
25105.0,44.825651562,0.992273179384
34222.0,44.7770156473,0.992184251259
5512.0,44.6878176453,0.992082762216
25883.0,44.5840404685,0.991911283068
29878.0,44.7271952937,0.992096138798
32529.0,44.7267089515,0.992090726236
21228.0,44.5859426962,0.991916339111
22624.0,44.542486698,0.991835661112
5472.0,44.4709193999,0.991769114918
37658.0,44.7805159835,0.99222618586
28355.0,44.8507377396,0.99225922118
27045.0,44.8620695309,0.992214365486
27027.0,44.7969340883,0.99222588689
5251.0,44.685715491,0.99210535206
25108.0,44.7193968104,0.992066071381
24976.0,44.7866937601,0.992118412407
26626.0,44.6891457153,0.991988713468
27832.0,44.7829475724,0.992168508957
29716.0,44.738190514,0.992109695303
5268.0,44.7075714586,0.992058211847
31820.0,44.870326758,0.992306681899
51558.0,44.9691015671,0.992519832005
32857.0,44.7876688376,0.992393376603
30260.0,44.8712619365,0.992505737063
6797.0,44.816943792,0.992451593528
29164.0,44.8346421646,0.992441207778
28914.0,44.8327010975,0.992337738844
32813.0,44.8213917474,0.99237099794
32634.0,44.8230323456,0.992388037749
36128.0,44.9182113392,0.992452935166
6850.0,44.7843185289,0.992327445806
30839.0,44.8249652469,0.992288379474
33790.0,44.8908413345,0.99239652157
31000.0,44.82399202,0.992354819964
32060.0,44.9455644828,0.992440052557
31182.0,44.9147630274,0.992323503037
8044.0,44.8023904961,0.992223735336
28623.0,44.7835800137,0.99230304808
9690.0,44.7373448992,0.992267657059
31657.0,44.8250922391,0.992330256935
22217.0,44.8008104858,0.992333255175
13568.0,44.7035111672,0.992237285132
28624.0,44.6970115763,0.992202119269
23091.0,44.7247002005,0.992264160635
42209.0,44.5204333357,0.992053938997
679.0,44.1859438858,0.99155563565
2725.0,44.7282298612,0.99225645733
33503.0,44.7190062271,0.992213085554
32322.0,44.7048233334,0.992263821074
26273.0,44.7695130153,0.992274590287
76973.0,44.4649407987,0.99189588237
3524.0,44.2396099217,0.991414316858
5537.0,44.9935202672,0.992560535666
9603.0,44.8433090114,0.992406085711
269.0,44.1829096173,0.991475462391
6272.0,44.8865303983,0.99244295726
27218.0,44.8786215322,0.992445444795
34455.0,44.7529762503,0.992326400048
29362.0,44.6586196709,0.992148569531
48255.0,44.8242390256,0.992325329856
38633.0,44.6791372735,0.992152232204
6444.0,44.5716168763,0.992033387848
58629.0,44.3480538301,0.991776866315
856.0,43.7988483336,0.990846939259
5265.0,44.5915846065,0.992054420983
53387.0,43.8973654134,0.991147881149
3598.0,43.861124982,0.991150304005
3227.0,44.4272558813,0.991963921657
64758.0,44.1692102204,0.991639664109
724.0,43.8334454891,0.991005164302
5386.0,44.4793197822,0.992017815136
16924.0,44.4538982329,0.992018575853
30568.0,44.4012394845,0.99192884677
37278.0,44.4752499903,0.99209160036
49266.0,44.3476515836,0.991942375938
850.0,44.0897072999,0.991515925613
2601.0,44.5056377304,0.991965889275
31640.0,44.4374529039,0.991857072288
34155.0,44.5046786771,0.99195781123
25734.0,44.5828722593,0.991999949121
22016.0,44.5698866182,0.991957549806
59831.0,44.6477358958,0.992070957664
35955.0,44.5509877744,0.991940916963
33255.0,44.6186477099,0.992025755285
7461.0,44.5958564461,0.991989913722
37800.0,44.501470582,0.991923297149
47802.0,44.2408685222,0.991598925497
594.0,43.8548289481,0.991045093754
2207.0,44.4075334077,0.991936037901
29978.0,44.4490488835,0.991963603295
37199.0,44.3540763496,0.991864426863
6062.0,44.2667170385,0.991729519656
7391.0,44.2056502917,0.991652469993
23860.0,44.1108685597,0.991521847799
47685.0,44.2676554136,0.991801303395
36017.0,44.2045321755,0.991690085164
7525.0,44.0704188337,0.991529100054
28507.0,43.9758660581,0.991410260363
46151.0,43.7728008142,0.991134907759
655.0,43.7941397458,0.991275987032
559.0,43.8865099224,0.991384322494
32233.0,43.8575058339,0.991336983099
