bytes,psnr,ssim
12144.0,38.3377325081,0.97804448655
808.0,38.0494314491,0.97787745526
786.0,37.8774044714,0.977669417348
368.0,37.8851562835,0.977637658971
570.0,37.7630818678,0.977493387281
244.0,37.9936277667,0.9778071959
239.0,37.7069274409,0.977371829763
497.0,37.5509556004,0.977014911197
517.0,37.4268109187,0.976806935115
626.0,37.4466223867,0.976990001442
673.0,37.4141576652,0.976907118286
749.0,37.3155410239,0.976556506452
393.0,37.3225214933,0.976477745437
618.0,37.169650543,0.976086512107
704.0,37.2682029689,0.976249414186
756.0,37.256895196,0.975990751762
619.0,37.2335099728,0.975746718809
595.0,37.2251763555,0.975636582501
349.0,37.1966478631,0.975582971107
860.0,37.2247517955,0.975889083688
688.0,37.2476755224,0.975950176132
637.0,37.2868447642,0.975941643598
629.0,37.2422132018,0.97592579417
360.0,37.2077006263,0.975842858699
597.0,37.1687485682,0.975861380928
637.0,37.2301479055,0.976172796372
675.0,37.1432071049,0.975938719297
702.0,37.2091122029,0.976198227175
788.0,37.1722055485,0.976056709207
364.0,37.2236261522,0.976103014696
299.0,37.0424859284,0.975899989953
604.0,36.7426895619,0.975515408657
509.0,36.5805625313,0.975104785836
482.0,36.6162291141,0.975114683007
313.0,36.6302983584,0.975120509084
389.0,36.504135402,0.974837820717
429.0,36.4798977747,0.974683006938
499.0,36.4602878898,0.97469065092
451.0,36.4201578912,0.974518600889
535.0,36.4579020346,0.97443500479
284.0,36.4284768182,0.974323125602
419.0,36.3285556545,0.974108885526
484.0,36.3184946216,0.97414965277
496.0,36.2705970971,0.973996654769
489.0,36.355176165,0.974159046813
468.0,36.461564477,0.974140622497
299.0,36.427993162,0.974054556165
399.0,36.3928251333,0.974180282473
293.0,36.3673659091,0.974139780766
426.0,36.3789835917,0.974159236534
412.0,36.3738470837,0.974176400151
357.0,36.3025990296,0.973975187819
453.0,36.2583508317,0.973941304177
363.0,36.2027238004,0.973954871676
493.0,36.2891234755,0.974076700052
