bytes,psnr,ssim
388370.0,45.9716655631,0.994021304267
271564.0,46.046662688,0.994134280352
235594.0,45.9717210188,0.994088348854
125472.0,45.9512964767,0.994054169861
233649.0,45.977530084,0.994051618367
69672.0,45.9787154497,0.994041607658
64975.0,45.9595287928,0.994089316529
190266.0,45.7944919059,0.993957263595
199676.0,45.7621919655,0.993878563559
223695.0,45.8902627604,0.993975545962
216328.0,45.8771620339,0.993971610128
241040.0,45.7737161059,0.99385693577
120551.0,45.723367738,0.993813896644
223743.0,45.6698354478,0.993751991963
234486.0,45.7943187237,0.993853905364
232803.0,45.7293345566,0.993769934175
223710.0,45.6209803751,0.993678904344
197727.0,45.6029004902,0.99364914535
112505.0,45.5628825843,0.99360887666
259605.0,45.7775409706,0.993857011051
228688.0,45.8977924768,0.993924270304
219876.0,45.9223385888,0.993902174855
223411.0,45.8275376561,0.993890742555
113748.0,45.7325096338,0.993806488505
222169.0,45.7932518813,0.993827091664
218764.0,45.8475549154,0.993847051775
218951.0,45.7505256093,0.993774099897
225382.0,45.8433302648,0.993899676131
230974.0,45.7664470414,0.993814361777
119225.0,45.7753630862,0.993797831986
226830.0,45.8539543917,0.99385518074
281367.0,45.8545728434,0.993938040307
253245.0,45.6786457003,0.993883153283
210579.0,45.7432866667,0.993934486151
124679.0,45.7167412048,0.993898189619
212063.0,45.7267159011,0.993893776066
215787.0,45.7354136723,0.993838253749
228633.0,45.725381124,0.9938572067
226903.0,45.6765165251,0.99379832323
238037.0,45.7584845954,0.993840109851
125472.0,45.6495977487,0.993746328652
223881.0,45.6839435076,0.993724004711
230557.0,45.7449731947,0.99380896971
222085.0,45.6687255299,0.993762206498
224749.0,45.748962918,0.993775971061
221214.0,45.7207104249,0.993659936996
129851.0,45.6305115335,0.993594846205
219761.0,45.5793206521,0.993645793514
183242.0,45.5619227776,0.993662226581
220119.0,45.6196582901,0.993671806006
184469.0,45.5907187669,0.993662394515
148032.0,45.5228326679,0.993612837523
214689.0,45.5192400338,0.993594984608
192244.0,45.5436497478,0.993648352846
265393.0,45.5573592263,0.993625320501
41746.0,45.5410825756,0.993612477131
106811.0,45.5758249452,0.993693103686
232767.0,45.5908812632,0.993681715775
229235.0,45.5908849355,0.993742015013
204372.0,45.6482911121,0.993736240493
332737.0,45.6058579134,0.993686489462
69174.0,45.6965909177,0.993707885282
125768.0,45.6878058698,0.9937657564
204794.0,45.6197581025,0.993671779253
28389.0,45.6621164573,0.993797616744
126792.0,45.724799734,0.993822220937
210151.0,45.7568745252,0.993921917821
228056.0,45.6210426225,0.993821880325
215525.0,45.5401923031,0.993680273807
270510.0,45.6241234442,0.993685210055
244275.0,45.4500659859,0.993459672197
117882.0,45.3565883556,0.993380612335
301267.0,45.3094465082,0.993309808156
40780.0,45.194702414,0.993155443099
125869.0,45.3679865688,0.993419525194
289883.0,45.2183219197,0.993318755765
112074.0,45.1181440043,0.993226203739
110411.0,45.1937100186,0.993346887115
321949.0,45.1072738012,0.993223368918
41374.0,45.241980498,0.993341295462
136846.0,45.2681874783,0.993442878791
143670.0,45.2736057237,0.993478198159
222170.0,45.2668679843,0.993453425789
242846.0,45.2814156285,0.993509668045
278174.0,45.3442021316,0.993496232307
43367.0,45.3487906924,0.993512801837
80235.0,45.3622748677,0.993475407023
226949.0,45.337679116,0.993419468814
236497.0,45.396478621,0.993470131792
191841.0,45.4743877243,0.993494477596
190357.0,45.4926160652,0.993502164898
296932.0,45.4277320515,0.993430275834
243198.0,45.3783311843,0.993400295912
230378.0,45.4142435171,0.993429732532
132438.0,45.4019395766,0.993395375042
243404.0,45.2993463265,0.993317754792
285762.0,45.2158223588,0.993225047993
60671.0,45.1250008266,0.993162338071
105929.0,45.2024969532,0.993377755325
221295.0,45.2734293587,0.993417395896
239906.0,45.1522765748,0.993305209154
119678.0,45.0824639854,0.993216027504
123576.0,45.0533920893,0.993190070048
209053.0,44.9800534133,0.99312030069
273403.0,45.0580595528,0.993237999215
242297.0,45.0031438109,0.9931572114
129397.0,44.8903548091,0.993057058107
218742.0,44.7932692168,0.992956482804
277457.0,44.7438817619,0.992862068551
40231.0,44.7403783601,0.992990665135
32411.0,44.6633959687,0.992928588951
229914.0,44.6360713859,0.992914263199
251469.0,44.5002519984,0.992818796463
224602.0,44.5852590024,0.992983055223
228902.0,44.7128684194,0.993106319047
116417.0,44.6284699921,0.993017149829
234222.0,44.6378387859,0.993019263671
232114.0,44.5939613052,0.992954608941
289401.0,44.5944838523,0.99304443708
122716.0,44.5846465372,0.992999357447
116275.0,44.5947278751,0.9929901165
235472.0,44.5681410895,0.992955573149
285122.0,44.5571799231,0.99304693691
240803.0,44.5482924054,0.993020731639
126118.0,44.5546634334,0.993009924078
243494.0,44.6450750812,0.993082194421
329275.0,44.585577771,0.992979757379
40389.0,44.6182636365,0.992841402921
153569.0,44.5441312814,0.992873615061
291422.0,44.6249518535,0.992916347072
43494.0,44.65278329,0.992994496813
96805.0,44.5800484033,0.992968169622
244217.0,44.5419420069,0.992896816528
255253.0,44.5404996026,0.992942929161
111046.0,44.5408071728,0.992914065194
243463.0,44.648884733,0.993042340125
312149.0,44.5841775972,0.992911590235
110043.0,44.4833609032,0.992787135862
320571.0,44.5749089552,0.992959412885
152770.0,44.5519775878,0.992899593564
152044.0,44.5918131489,0.993008368129
342139.0,44.6583283321,0.992977830043
163329.0,44.5208885059,0.992749827353
167694.0,44.6442183637,0.993018330133
171650.0,44.7461185807,0.993096149217
342821.0,44.6534789309,0.992961662738
161552.0,44.6398650316,0.992959855931
169323.0,44.6532204876,0.992979307371
205786.0,44.576150609,0.992971932614
263955.0,44.7214234,0.993074929004
349534.0,44.6307936141,0.992957454066
36932.0,44.694683882,0.993016654149
154625.0,44.7151228362,0.993112417008
119193.0,44.6711566021,0.993051186648
256173.0,44.7596640688,0.99311121091
83982.0,44.7088898479,0.993047091775
77557.0,44.7787126661,0.993134977137
275889.0,44.7036012272,0.99296046459
271933.0,44.6664298932,0.9930632156
324256.0,44.6773986172,0.992997348187
48242.0,44.6728704662,0.993066483968
125011.0,44.6846631807,0.993071745957
310184.0,44.6539396293,0.992919931237
149810.0,44.7979713824,0.993063128905
35783.0,44.8246207192,0.993068562529
257916.0,44.8741374391,0.993071901386
314980.0,44.7985578219,0.992950997608
67313.0,44.6953939867,0.992855934475
45749.0,44.7011939506,0.992880827231
268903.0,44.9086118121,0.993166321545
262601.0,44.8665984173,0.99316820884
327839.0,44.7156111347,0.992859048409
160283.0,44.5721972514,0.992700375803
152493.0,44.6747966459,0.992978537283
130131.0,44.7212698449,0.993018292186
248588.0,44.5841302691,0.992938988035
323967.0,44.3623243307,0.992626321159
161411.0,44.369624355,0.992623920363
150991.0,44.5362583172,0.992893327004
252006.0,44.6373222986,0.992937046516
143061.0,44.6206628166,0.992912130416
324578.0,44.959745464,0.993201242503
