bytes,psnr,ssim
327965.0,45.9536236397,0.993988494638
199783.0,46.0142300072,0.994083635512
171242.0,45.9421877427,0.994036548389
77278.0,45.9193837789,0.994003085163
165072.0,45.8916223019,0.993921158562
29705.0,45.8984940686,0.993926043225
24295.0,45.9270762897,0.994031984564
131282.0,45.759931401,0.993897829104
138301.0,45.7302868992,0.993821925058
158471.0,45.8612083666,0.993920468879
152718.0,45.8445710467,0.993918284313
174954.0,45.7407729904,0.993796967691
71437.0,45.6864213679,0.993751585981
158360.0,45.6354608895,0.993690039584
169522.0,45.7620900986,0.993800279271
168525.0,45.6960042766,0.993711163744
154490.0,45.5880077203,0.993613813004
139184.0,45.5681249795,0.993581939641
67664.0,45.5255491419,0.993545040096
190096.0,45.7459378534,0.993802011909
163871.0,45.8662479152,0.99386921561
157149.0,45.8879827293,0.993843265605
159735.0,45.7962292412,0.99383442475
66998.0,45.6968853655,0.993744559932
156457.0,45.7576122277,0.993768670145
153821.0,45.8132302279,0.99378635624
155623.0,45.7181284751,0.993715903618
160835.0,45.8103364713,0.993840363991
165591.0,45.7305858528,0.993751294885
70088.0,45.7398487493,0.993738581817
162314.0,45.821743964,0.99379671022
212360.0,45.824290428,0.99388414173
185326.0,45.6452113873,0.993824048895
152275.0,45.7149223247,0.993884666968
77057.0,45.6844691099,0.993844433103
151808.0,45.6989492555,0.993838781804
154508.0,45.7054867769,0.993779029493
166808.0,45.6970779119,0.993804197031
164696.0,45.6495778966,0.993748929709
175705.0,45.7305485615,0.99378991829
77748.0,45.6195427693,0.993694155073
162056.0,45.6561921326,0.993672357158
168669.0,45.7150567855,0.993754910509
161796.0,45.6437694568,0.993714344861
164294.0,45.7257267755,0.993731558978
161473.0,45.6960284179,0.993609988804
82771.0,45.6002542083,0.993541455614
158091.0,45.5547453966,0.993596462022
118900.0,45.5350759444,0.993606874484
160044.0,45.590878203,0.993622018782
129104.0,45.5590078712,0.993607872959
98568.0,45.4940999454,0.993560602602
154067.0,45.4935711483,0.993542899129
135150.0,45.5142264585,0.993592522997
194929.0,45.4936525436,0.993521849276
14812.0,45.4467005721,0.993446725396
56311.0,45.5471659944,0.993640315073
169261.0,45.5637060529,0.993629832405
166249.0,45.5617720006,0.993690219081
144059.0,45.6164214821,0.993681147474
260685.0,45.5351786657,0.993568598498
34149.0,45.5975981974,0.993532264288
70761.0,45.657621413,0.993708122994
133177.0,45.547411399,0.993567017291
7081.0,45.5774546843,0.99364991237
73504.0,45.6902411608,0.993760024716
148999.0,45.7230459353,0.993861345093
165400.0,45.5911236419,0.993766683592
154258.0,45.5102440932,0.993623331736
202880.0,45.5958058559,0.993630350619
181216.0,45.4243205733,0.993407256792
71026.0,45.3255228112,0.993323386869
228110.0,45.2453861829,0.993203887661
15606.0,45.1097984813,0.992995156527
69981.0,45.3426500843,0.993367980313
217782.0,45.1376223231,0.993158656842
60161.0,45.0302125592,0.99306127518
58430.0,45.1672280377,0.993287456054
245589.0,45.0464105447,0.993112767926
14485.0,45.1501818974,0.993175368522
74918.0,45.23883512,0.993385342461
97759.0,45.2402675061,0.993415980161
158609.0,45.2392965367,0.993399406836
176972.0,45.2512050481,0.993451963359
206817.0,45.2852474152,0.993406728992
15885.0,45.2758359362,0.99339049646
41231.0,45.3319935587,0.993418859406
162134.0,45.3090220313,0.993362709125
171664.0,45.3674450004,0.993414676107
133446.0,45.4470416146,0.9934454425
130183.0,45.4614389455,0.993443335532
226741.0,45.4001886877,0.993375189894
178171.0,45.3523203141,0.993346942394
166423.0,45.3868787301,0.993377850879
81949.0,45.3754372978,0.993345219462
177488.0,45.2700723939,0.993262319708
212551.0,45.1425446388,0.993096197016
17572.0,45.0321199153,0.992986040164
53488.0,45.1766505115,0.993323071749
159019.0,45.2443021763,0.993356170737
176263.0,45.1258704109,0.993250950993
70173.0,45.0520551627,0.993155638815
75059.0,45.0255273567,0.993136931033
144604.0,44.9502592236,0.993055376115
203035.0,45.0310370046,0.993180530541
176776.0,44.9761518845,0.993099859708
78648.0,44.8580770841,0.992989400447
154039.0,44.7619489833,0.99288999384
203157.0,44.6782051085,0.992742864973
14047.0,44.6991952193,0.992907884477
9728.0,44.6350047589,0.992863038465
163337.0,44.6108552254,0.992850181894
177779.0,44.474873184,0.992757959975
158431.0,44.559236203,0.99292186125
161826.0,44.6846393353,0.993041804601
66818.0,44.5949273855,0.992947458872
164816.0,44.6097632781,0.992953900445
163211.0,44.5647480597,0.992888913394
215786.0,44.5674725228,0.99298309884
69501.0,44.5581402678,0.992937518646
67119.0,44.5675107238,0.992930411125
164227.0,44.5410924156,0.992889167365
210729.0,44.5295764942,0.992984179103
171589.0,44.5220073796,0.992956755423
72729.0,44.5278046831,0.992948119865
171853.0,44.6173989843,0.993015755144
248925.0,44.5290657723,0.992866915629
14273.0,44.5229386785,0.992635663269
87016.0,44.5220387228,0.992817825383
214772.0,44.5791064753,0.992825466837
17527.0,44.580705813,0.992855791011
52851.0,44.5501169059,0.992899472912
172619.0,44.5107915003,0.992823919719
182804.0,44.5105595458,0.992874611511
59494.0,44.5077114774,0.992840503019
171083.0,44.6175122232,0.992969794271
235085.0,44.5591001008,0.992851195195
60309.0,44.4492013437,0.992713603727
239722.0,44.4786152406,0.992753222175
89609.0,44.4596705988,0.99270806322
89106.0,44.5656953371,0.992944203745
261186.0,44.5633809132,0.992772607462
98770.0,44.4287995524,0.992541316936
102345.0,44.6171392554,0.992958038708
96746.0,44.717163198,0.993033269229
261824.0,44.5627246714,0.99276313461
98860.0,44.5453531004,0.992756941369
104243.0,44.6281127541,0.992920634208
138926.0,44.5480281115,0.992902945517
190797.0,44.6929810502,0.993013247337
269752.0,44.5772663654,0.992851818808
12629.0,44.6011752366,0.992817374041
92297.0,44.6933981711,0.993056943958
65377.0,44.6446682362,0.992986717653
179350.0,44.6861339023,0.992965544937
38340.0,44.64223264,0.992914038838
29193.0,44.7487591113,0.993064761079
200954.0,44.6743577665,0.992893002445
197503.0,44.6374910962,0.992992066022
243674.0,44.6193498935,0.992882973603
18265.0,44.5950196013,0.992901472212
72114.0,44.6567788862,0.993007897955
231790.0,44.5615344146,0.992720909264
88124.0,44.7448198212,0.992965366032
11848.0,44.797634088,0.99300738495
185310.0,44.8427966115,0.993002431909
235577.0,44.7392941091,0.992839586771
27934.0,44.6412783592,0.992753815817
