bytes,psnr,ssim
662879.0,35.2350948549,0.893945897924
2101.0,35.2345869662,0.893946811047
53556.0,34.0499827878,0.871756751005
18043.0,34.0376826835,0.870835938649
12953.0,34.3079263907,0.874523770487
53276.0,33.977186479,0.869040133859
11634.0,33.9316244034,0.867807831817
11784.0,34.1250142255,0.87084876367
55805.0,33.71242906,0.862790538926
11393.0,33.7907189438,0.864153784527
11456.0,34.0081061022,0.867921689406
54384.0,33.7586503832,0.86348263263
11495.0,33.7313561666,0.863316163768
11168.0,33.9723220475,0.867159317375
55477.0,33.7218902626,0.863122164815
10958.0,33.7298595697,0.863704686522
11707.0,34.0651661734,0.871081019988
54727.0,33.8047766782,0.865168781462
11251.0,33.7681560393,0.863890629003
11143.0,33.9258488412,0.866565988406
55828.0,33.7116345383,0.862550721054
11547.0,33.7043030618,0.862589658398
11341.0,33.9013459525,0.867417536655
57313.0,33.5932533478,0.860815245078
11363.0,33.6651466394,0.862524506
11283.0,33.9160351892,0.866784846214
55205.0,33.6658573329,0.862529531582
11229.0,33.672896266,0.862708276357
11124.0,33.9085288013,0.866856437029
56363.0,33.6733555249,0.863525149232
11211.0,33.6222280911,0.862399176976
11244.0,33.8573254849,0.865899410173
50069.0,33.7091217866,0.864916012004
10894.0,33.6728263739,0.863437773434
10124.0,33.8486235439,0.865951884677
51020.0,33.6346825879,0.861518922019
9448.0,33.5773718679,0.860937372621
9634.0,33.7518096352,0.864014487495
52223.0,33.4773596915,0.858735801992
10009.0,33.5172796893,0.859653841639
9701.0,33.7126606067,0.862945394801
49968.0,33.5241776325,0.859234540859
9892.0,33.5293782659,0.859666904075
9774.0,33.7522130459,0.863607648904
50212.0,33.5065208223,0.859457783448
9726.0,33.5278937747,0.859694312227
9589.0,33.7248067216,0.862984616478
48936.0,33.5303822008,0.859121865988
9226.0,33.6241951251,0.862884355059
9441.0,33.7847525337,0.864841846299
48682.0,33.5273327644,0.859914852869
9782.0,33.5406437249,0.860426161168
9573.0,33.7231226238,0.863897768196
48768.0,33.4379194459,0.857780969826
9892.0,33.4991334654,0.859122676476
9649.0,33.7468418581,0.863514437129
47782.0,33.5441002024,0.860099635448
9853.0,33.5424889374,0.859989227659
9875.0,33.7098751701,0.862464673425
48752.0,33.5353527268,0.859683859397
9644.0,33.5205798411,0.859832292708
9843.0,33.740197518,0.86369584443
52605.0,33.5396799226,0.860007818986
10138.0,33.5545485679,0.860180213977
10117.0,33.876438118,0.867780377919
51137.0,33.6131402925,0.862247722359
9836.0,33.5600078718,0.860797096378
10048.0,33.7345946262,0.863174762406
53301.0,33.412585968,0.856934828585
10306.0,33.5093136189,0.858742551928
9766.0,33.7094700638,0.862456602822
49635.0,33.5461999608,0.859599582259
9805.0,33.5499856363,0.859542646536
9730.0,33.7292431861,0.862721121392
48829.0,33.5167002059,0.85872402492
9751.0,33.5489431288,0.859463968788
9723.0,33.7240298955,0.862729039924
48485.0,33.5143817637,0.858730830506
9542.0,33.489729381,0.858641076007
9572.0,33.6821597434,0.861963754278
49807.0,33.5681567872,0.861575595699
9732.0,33.5783531084,0.860827038003
9813.0,33.7427182948,0.864416151289
51022.0,33.4437806701,0.857638440445
9705.0,33.4825498623,0.859442850942
9355.0,33.7338715669,0.864079920934
48611.0,33.5231726298,0.860502733237
9445.0,33.5369588032,0.860442555296
9669.0,33.7367474868,0.863292974953
49546.0,33.5458263139,0.859138819018
9540.0,33.5509494837,0.859679508183
9719.0,33.7312373218,0.863281776582
49613.0,33.4834385785,0.859079483652
9888.0,33.4926910708,0.859413924526
9613.0,33.69296534,0.862927915251
48402.0,33.5113883977,0.859701939484
9610.0,33.605860408,0.863376380508
9597.0,33.8202714071,0.865831063123
50777.0,33.5084393971,0.858609518054
10079.0,33.5214038099,0.859162009215
9799.0,33.7288140162,0.862948533251
49023.0,33.5747343536,0.86013714411
9574.0,33.5566320654,0.860123426273
9749.0,33.747107059,0.863387409934
49007.0,33.5422235855,0.859055991601
9482.0,33.5738310676,0.860067123599
9418.0,33.7341373606,0.863253381434
48819.0,33.5505154351,0.859969977634
9552.0,33.5497037765,0.859832080677
9637.0,33.7143423115,0.862713539357
50891.0,33.5286653625,0.858723768836
9704.0,33.5721008327,0.859400613145
9680.0,33.8889541615,0.868033610961
49175.0,33.5913549292,0.860680139753
9925.0,33.6143954963,0.861416533013
9904.0,33.7824088943,0.864295784013
47565.0,33.6141820026,0.860731624671
9670.0,33.592059245,0.861025145878
9593.0,33.7765452378,0.864345360364
47548.0,33.5710887121,0.860069311914
9296.0,33.5521726173,0.859669245612
9312.0,33.7394504719,0.863275878144
47888.0,33.5245453985,0.859752841355
9556.0,33.55121707,0.860322640251
9430.0,33.7205561442,0.863298930996
47685.0,33.5333497687,0.860086029661
9327.0,33.5104479812,0.859566292354
9265.0,33.7327741519,0.862728255339
49031.0,33.5197206384,0.860270839779
9867.0,33.5779857205,0.860686699754
9356.0,33.733876711,0.864048385676
46242.0,33.5625843778,0.860917121738
9243.0,33.517541665,0.859789511733
9536.0,33.7336212561,0.863062040275
46361.0,33.506701851,0.858892673878
9825.0,33.529413024,0.85954617935
9749.0,33.7572015265,0.863479184811
44230.0,33.5727935892,0.860021984569
9685.0,33.5367136213,0.859735310585
9790.0,33.7094167604,0.862476797626
45558.0,33.5487926267,0.859078457447
9510.0,33.5865110035,0.859399661256
9597.0,33.756371813,0.863578008438
46448.0,33.4939247591,0.858279324271
9680.0,33.7046710738,0.864786495255
9498.0,33.8693067877,0.866842299587
45394.0,33.625056705,0.862213862419
9428.0,33.6300696766,0.861811176693
9454.0,33.8025158807,0.864594189311
44605.0,33.6423880696,0.861080533763
9360.0,33.6235480062,0.860875060475
9671.0,33.7814462697,0.864104430743
44385.0,33.5585618715,0.859904405289
9862.0,33.6082198075,0.861039854774
