bytes,psnr,ssim
4556517.0,38.600200323,0.960801122531
16818.0,38.5997602038,0.960805717164
2224103.0,38.5144748709,0.959352859276
785067.0,38.5023528314,0.959261996692
734581.0,38.5571168203,0.960173894281
2282881.0,38.4814665399,0.9589259525
716909.0,38.4631981665,0.958850782791
714182.0,38.5158339079,0.959848105107
2792940.0,38.3721190061,0.957729038278
834756.0,38.413019411,0.958137384274
744257.0,38.4975148334,0.959578138747
2434600.0,38.4249814499,0.958345646122
709280.0,38.4188416845,0.958343276343
714354.0,38.4933947956,0.959455059308
2894613.0,38.3634582075,0.957643493704
729391.0,38.3263059401,0.957204566807
821664.0,38.6341262388,0.96095776381
2546614.0,38.4976972555,0.958924449454
716021.0,38.4536840899,0.95853182544
718091.0,38.5105989388,0.959711595811
2529931.0,38.4337051107,0.958438884455
719157.0,38.4126407816,0.95803362104
757394.0,38.5283876445,0.96063457529
2858167.0,38.3899209246,0.958397772202
821257.0,38.4371051891,0.958937568879
718978.0,38.5167217785,0.960150364656
2275242.0,38.4432979173,0.958976835286
687978.0,38.4305317746,0.958787859147
706073.0,38.4838965952,0.959832888087
2318684.0,38.4229036808,0.958842298452
713751.0,38.4072436415,0.95873025678
719142.0,38.4705830876,0.959712372417
2795479.0,38.5460496763,0.959728709673
864890.0,38.5146376343,0.959438914618
746900.0,38.5264122255,0.960222578884
2377000.0,38.4295889697,0.95866778482
721415.0,38.4215368711,0.958692138702
715129.0,38.4761825215,0.959733801122
2869461.0,38.3442295702,0.957788595846
833182.0,38.3796920503,0.958182346248
743904.0,38.4645934419,0.959632739451
2422483.0,38.3846546159,0.958319271742
709302.0,38.3836910827,0.958398730613
712964.0,38.4635257814,0.95961305174
2362649.0,38.3735335387,0.958223116508
714399.0,38.3890503101,0.958333553118
711404.0,38.4468223911,0.959410471263
2786302.0,38.3552955068,0.957872238975
708138.0,38.554559987,0.959862947067
734753.0,38.5678115211,0.960431776665
2581312.0,38.4274957187,0.958567734687
710118.0,38.403083152,0.958133186128
747532.0,38.5302525258,0.960785098821
2831773.0,38.3758968008,0.958356091367
806479.0,38.4165791407,0.958893911492
706747.0,38.5089235593,0.960178390917
2260420.0,38.4310726748,0.958913096764
673547.0,38.4293836573,0.958822925394
693984.0,38.4845610181,0.959790403671
2303407.0,38.4236952489,0.958687644121
703070.0,38.4246324915,0.95876118636
712348.0,38.5010420257,0.959914717793
2866725.0,38.3888874195,0.958154516121
728967.0,38.3536407348,0.957616169666
821127.0,38.6572415557,0.961305717866
2557183.0,38.5167463227,0.959328009607
719043.0,38.4778482769,0.958914672607
705366.0,38.5350537431,0.960013708243
2871716.0,38.3770918314,0.957848968602
