bytes,psnr,ssim
1758154.0,38.0718943581,0.951885955332
3413.0,38.0715512645,0.951886781906
289840.0,37.2667190671,0.938324827719
123967.0,37.1811048114,0.937015245638
100576.0,37.576414589,0.943430384784
294438.0,37.1287107995,0.936123506992
93933.0,37.0828569126,0.935339181958
95648.0,37.4773294802,0.941801458934
326265.0,36.9024419106,0.932300522326
101942.0,36.9489905214,0.932677126381
97313.0,37.3697504081,0.939851187864
308986.0,36.9525638536,0.932926392657
94454.0,36.9473291567,0.93292445752
95067.0,37.3637360562,0.93974840647
337213.0,36.925214768,0.932589827024
95199.0,36.9360715995,0.932771753417
98274.0,37.5202232822,0.9420395419
309211.0,37.0318540508,0.934006953931
93598.0,36.9858504132,0.933281663219
94823.0,37.3764597385,0.939967064175
315336.0,36.9565281453,0.932907182839
96224.0,36.9467213903,0.932840874799
95847.0,37.3825558542,0.940901447524
335694.0,36.8765966604,0.932172203783
102148.0,36.9499434102,0.933191816321
96065.0,37.382019372,0.940262026519
309870.0,36.9561001216,0.933274092777
96074.0,36.9685142788,0.933373808989
97026.0,37.3644438737,0.940122874333
310242.0,36.962211186,0.933578254247
95397.0,36.9473061083,0.933552438746
96107.0,37.338391356,0.939797835942
352230.0,37.1164755997,0.935707402306
101308.0,37.1044401248,0.935334303255
99963.0,37.4782081252,0.941809882017
324094.0,37.0646468241,0.934838244231
100774.0,37.0507393748,0.934905670742
100987.0,37.4018828553,0.940798048793
346870.0,36.9205250296,0.932886301417
107151.0,36.9608195795,0.933465111809
101428.0,37.3738189062,0.940460434594
317579.0,36.9565632384,0.933399312987
97433.0,36.9678487092,0.933642185699
98026.0,37.3579415957,0.940046890396
314623.0,36.9412095815,0.933147899796
98240.0,36.9535143997,0.933164835794
97028.0,37.3569784418,0.94019781793
321762.0,36.9493261286,0.933249704577
93893.0,37.1123686784,0.935682120836
95720.0,37.4775144522,0.941619826972
309724.0,37.0050526978,0.93407986118
95458.0,36.9946788555,0.933813136515
95709.0,37.4260326683,0.941746071399
324501.0,36.8851898769,0.932561506419
102942.0,36.9595156514,0.933767431278
96469.0,37.3862578915,0.940558301739
303355.0,36.9658235665,0.933625581412
94108.0,36.9881632776,0.933744191569
95384.0,37.374345845,0.940257207841
305318.0,36.9628511196,0.933390911618
93872.0,36.9695298258,0.933678256287
95139.0,37.3738796026,0.940233495682
338158.0,36.9798180793,0.933567235449
97245.0,36.9351073658,0.932653036251
98225.0,37.5656733649,0.94266966101
311494.0,37.074809272,0.934937025704
94537.0,37.0071582586,0.933777019252
95245.0,37.4047479885,0.940371794073
335762.0,36.8643513805,0.93173541657
102639.0,36.9341666954,0.932497770703
96648.0,37.3664288167,0.939735248628
305855.0,36.9729077736,0.933201883685
93034.0,36.9612422507,0.932992147907
92918.0,37.3791309202,0.939991252693
303766.0,36.9513034799,0.932930770725
93529.0,36.9614359608,0.932951026862
93877.0,37.3558472315,0.939560020282
297835.0,36.9391994915,0.932679509854
