bytes,psnr,ssim
76155.0,28.7391946496,0.706055809034
1233.0,28.759490278,0.706489810637
1815.0,28.7272566919,0.706357697327
522.0,28.6983083619,0.705301952496
517.0,28.6729166429,0.704456164474
1832.0,28.6682981124,0.704477124475
420.0,28.648546221,0.703778494273
455.0,28.6244965764,0.703215280686
2119.0,28.5680770315,0.700905881109
463.0,28.5889704469,0.702570822637
438.0,28.5764302203,0.702461377825
1849.0,28.5703667383,0.702209281772
472.0,28.5668418638,0.701832829839
432.0,28.5742817192,0.702010098289
1809.0,28.5646831882,0.701976854734
422.0,28.5419868078,0.702160694919
468.0,28.6055868121,0.707174820315
1753.0,28.6066263104,0.70490929315
415.0,28.5925382894,0.703127586816
437.0,28.5602756963,0.702139561259
1843.0,28.5657723425,0.702060798518
365.0,28.5465994308,0.701590419441
380.0,28.5221439676,0.702297058108
1999.0,28.4832257086,0.700075550118
357.0,28.5183653357,0.701778796169
470.0,28.5166665227,0.702032856498
2012.0,28.5146108408,0.701870348864
406.0,28.5198914451,0.701585814216
351.0,28.5068623073,0.701421612424
2090.0,28.4853132848,0.701666315589
377.0,28.4704487953,0.700569867825
344.0,28.4888333553,0.700860756489
1561.0,28.5873307923,0.706681793918
380.0,28.5651649701,0.704771045432
395.0,28.5323427437,0.70317157399
1777.0,28.5380873384,0.702725957681
376.0,28.5136829747,0.702200393302
356.0,28.4864796554,0.701702618583
1873.0,28.4616475385,0.700266388661
347.0,28.4781133678,0.701162962584
362.0,28.4920569906,0.701352956848
1530.0,28.4772846845,0.701165209283
336.0,28.4750578715,0.701411151621
334.0,28.480610484,0.701407590612
1755.0,28.4724834529,0.700816456325
330.0,28.4819198473,0.701238025692
314.0,28.4759946473,0.701007306223
1529.0,28.4742828304,0.700808452326
345.0,28.5250509974,0.705832266221
339.0,28.4939392303,0.703543139644
1540.0,28.4789581516,0.702159674605
335.0,28.4724447284,0.702021318937
303.0,28.458419718,0.701695093199
1507.0,28.43400961,0.699277285604
315.0,28.4751826562,0.700854982053
323.0,28.4726833974,0.70162149261
1400.0,28.4666415395,0.701794069263
351.0,28.4604147325,0.701741376613
339.0,28.4478976641,0.700886258917
1637.0,28.4524901434,0.701332386649
341.0,28.4277224371,0.700845603156
357.0,28.4525696455,0.701516661096
1674.0,28.4658586014,0.701814904693
397.0,28.4841980355,0.70226002821
398.0,28.5385174977,0.707257078105
1708.0,28.5002963426,0.704937326439
324.0,28.4753689732,0.70331823551
343.0,28.4756416612,0.702731753711
2119.0,28.4141910999,0.699803528555
364.0,28.4333174714,0.70131622203
377.0,28.4262460004,0.701397746518
1853.0,28.4500139415,0.702180891091
333.0,28.4371024126,0.701908578329
333.0,28.4413369467,0.701757303067
1666.0,28.4317334178,0.701333259588
331.0,28.4203124642,0.701194726538
342.0,28.4113829563,0.70085408668
1807.0,28.4203635016,0.70080179513
342.0,28.408916605,0.700400230231
351.0,28.4063314291,0.700506328613
1838.0,28.467540754,0.705357754698
340.0,28.4747798723,0.703797147171
346.0,28.4545026853,0.702736831377
1879.0,28.4212666717,0.700019346172
343.0,28.4142567924,0.700968301497
342.0,28.4144919617,0.701567626727
1771.0,28.4085458066,0.701657797287
335.0,28.4092045467,0.701542395367
325.0,28.4142001256,0.701530680158
1718.0,28.4345010166,0.701472414801
326.0,28.4359951265,0.701208532305
350.0,28.4226460215,0.700976970076
1814.0,28.412180386,0.700404806525
361.0,28.4087685088,0.700318752133
336.0,28.394536853,0.700292729405
1845.0,28.4061125969,0.700757724734
349.0,28.4768768628,0.706192254772
366.0,28.476595258,0.704545225785
2020.0,28.4268479439,0.700357888933
327.0,28.4351945377,0.700858199917
364.0,28.4252870935,0.700894194652
1863.0,28.4365969667,0.701602144995
332.0,28.4312822002,0.701541148272
344.0,28.4280907255,0.701875834653
1884.0,28.4258712011,0.70130179747
296.0,28.4283436367,0.701594334722
344.0,28.4175575507,0.701534825649
1676.0,28.4275693282,0.701843910326
370.0,28.4255595809,0.701557748993
338.0,28.4352685816,0.701894919542
1853.0,28.4290544977,0.701325565762
354.0,28.4368137363,0.701485987717
351.0,28.5017417038,0.708023681915
1836.0,28.4440882582,0.703281450315
336.0,28.4568914666,0.703888571474
343.0,28.4386542467,0.703452772086
1552.0,28.4471075013,0.703199489299
334.0,28.4376404852,0.702971406617
303.0,28.421337879,0.702336345033
1502.0,28.4369807498,0.702274210103
345.0,28.422121341,0.701816967689
322.0,28.4100883536,0.701541076646
1575.0,28.3879973183,0.701040734177
344.0,28.3944747366,0.701578431645
335.0,28.3732210466,0.700778244002
1427.0,28.3879227707,0.701009330739
338.0,28.3684166752,0.700448639522
346.0,28.3805871938,0.701037216176
1557.0,28.4219018998,0.704288654861
351.0,28.4082433997,0.703277076768
330.0,28.3655567399,0.702184996771
1485.0,28.3916940007,0.702330715095
302.0,28.3925582387,0.701343483667
326.0,28.4114724273,0.701580141357
1542.0,28.3986364028,0.700885271762
345.0,28.4088611425,0.701471570293
335.0,28.418558403,0.701718571017
1350.0,28.4198938127,0.70184533789
300.0,28.4017958429,0.701547251011
307.0,28.4049656121,0.701593552071
1545.0,28.4253743436,0.701507743315
290.0,28.4352665498,0.701664823239
292.0,28.4183429808,0.701893832868
1861.0,28.3944491412,0.700265144376
290.0,28.4935209893,0.708052169177
320.0,28.4723093223,0.706296588755
1580.0,28.4430600604,0.704795349329
315.0,28.4410679981,0.703942231837
333.0,28.4290116407,0.702979875629
1249.0,28.4552854199,0.703178712752
293.0,28.452937334,0.702814034485
282.0,28.4436608132,0.702595721421
1592.0,28.4203784581,0.7017616089
306.0,28.4261776494,0.702259928861
315.0,28.4114092349,0.701861949547
1326.0,28.3943326514,0.701785946281
326.0,28.3949227063,0.701415442005
323.0,28.3915011095,0.701476703818
1629.0,28.372368947,0.699794122316
327.0,28.393196604,0.700926317787
346.0,28.4458757181,0.705851867705
1337.0,28.4409186441,0.70426759255
309.0,28.4166164212,0.702642691489
356.0,28.4054152685,0.701883925261
1320.0,28.3918935781,0.701409207445
338.0,28.3946657678,0.701453092375
325.0,28.365482391,0.700853644698
1354.0,28.377766798,0.701291154143
336.0,28.3616665725,0.701206306806
325.0,28.3560309143,0.701146639663
1030.0,28.3569967642,0.701245268556
321.0,28.365684519,0.701501838019
346.0,28.3449357084,0.701673739166
1088.0,28.3282045037,0.699514081699
317.0,28.3414425805,0.701147155169
298.0,28.3424757526,0.701693189519
847.0,28.423863336,0.707337793319
330.0,28.4328537798,0.705700665637
346.0,28.4000697706,0.70380995357
18335.0,28.0303037333,0.702003532117
1238.0,26.9281530602,0.696317515765
1406.0,27.0949351047,0.728433298057
23555.0,28.8180636673,0.760030806807
1974.0,30.2925410023,0.789317522669
1733.0,30.9099974947,0.801846495879
16182.0,32.4648281425,0.840412369923
1047.0,33.7463305034,0.874100222866
