bytes,psnr,ssim
1847304.0,36.6071020564,0.934657622864
1205933.0,36.6068178967,0.934801419843
764812.0,36.6264930503,0.935155789168
768731.0,36.6683380445,0.935990183825
1234493.0,36.6535849996,0.935540127497
785745.0,36.665406992,0.935511309329
785820.0,36.6890467735,0.935703399987
1430441.0,36.9012243578,0.947530751785
911791.0,36.8883985139,0.944352092946
837241.0,36.8129360202,0.941274305096
1258331.0,36.76744167,0.939428203502
787375.0,36.7512301573,0.938265117145
780782.0,36.7585972593,0.938007436394
1248010.0,36.7697499804,0.93794011065
776113.0,36.7845010746,0.937807778759
782137.0,36.8083814575,0.9378221677
1299518.0,36.7760233983,0.936904966618
814001.0,36.8446170131,0.938281336511
777237.0,36.8909839521,0.939011894907
1252639.0,36.8878396583,0.938743744541
778479.0,36.8943652913,0.938761698691
776546.0,36.9230992792,0.939413297505
1426067.0,36.9413309204,0.939582372936
807438.0,36.9694911931,0.940224892966
895528.0,37.1987714735,0.952239010731
1271754.0,37.156238794,0.949055377626
698333.0,37.0764383398,0.945789008263
748576.0,37.05853794,0.944608992452
1226809.0,37.0074314301,0.942685326094
742855.0,37.0003132002,0.942085699785
723903.0,37.0412241994,0.942838158867
1220075.0,37.0576803622,0.943462453669
709880.0,37.0634363769,0.943406478079
717585.0,37.0649841282,0.943492634699
1127358.0,37.0474084499,0.943017128652
672614.0,37.0414647845,0.942858546399
670032.0,37.041702538,0.943222874457
1144139.0,37.0220935385,0.942600697566
684164.0,37.0186020105,0.942215479725
706268.0,37.0420160796,0.94271455125
1407422.0,37.0130576805,0.94215787725
777332.0,37.1799041548,0.953167638348
741338.0,37.1475488161,0.950332776597
1293972.0,37.0323711061,0.9463424592
781008.0,36.9675865137,0.944241857242
780217.0,36.9421245488,0.94327553897
1333531.0,36.888225722,0.941785358585
798704.0,36.8756205463,0.941381198344
830213.0,36.8435235974,0.940816928368
1303319.0,36.824564076,0.940395918684
800873.0,36.8009672229,0.939482150162
799235.0,36.8194537609,0.94004552402
1307575.0,36.794282858,0.939470942951
800699.0,36.777042427,0.939213234939
804342.0,36.7598875976,0.938671299781
1274205.0,36.7250257981,0.937953589974
787761.0,36.7184414706,0.938023666438
781087.0,36.7348948297,0.938421298845
1429883.0,36.8901035919,0.948762963887
859046.0,36.8304593407,0.94511551323
790328.0,36.7511918067,0.941528470861
1251208.0,36.6993086222,0.939287224265
747057.0,36.6837562913,0.937805319111
748664.0,36.6812931011,0.937311775039
1283508.0,36.6152457002,0.93522161104
797092.0,36.6467370831,0.936298132343
758254.0,36.650854927,0.935995692107
1238286.0,36.6280177478,0.935481974872
760343.0,36.6049487519,0.934963956465
759445.0,36.6163584928,0.935085890112
1194144.0,36.6016603719,0.934489682505
752328.0,36.6108515518,0.934688890475
747821.0,36.634956693,0.935258458741
1435847.0,36.6202314964,0.935093667572
789645.0,36.628089519,0.935334219867
868901.0,36.85738478,0.947424326285
1284662.0,36.818903005,0.943756219401
716642.0,36.7449438092,0.940281285905
774921.0,36.7350205646,0.938534224564
1289882.0,36.7215700766,0.937585325034
772411.0,36.7158468764,0.936831748266
769396.0,36.7582163467,0.937973677921
1231940.0,36.7210449838,0.936907005307
763984.0,36.7478371243,0.937277372244
759375.0,36.7542489654,0.93712744118
1239242.0,36.751514535,0.936811117714
766398.0,36.7712999113,0.936861508269
770657.0,36.7989445342,0.937172801954
1244669.0,36.8071176048,0.93738660695
770420.0,36.8494929551,0.938084624657
769129.0,36.904574934,0.939118980476
1427681.0,36.9230516351,0.939641393883
802726.0,37.1097819701,0.950507198268
752481.0,37.1054859243,0.947964273617
1314244.0,37.0405934519,0.944896633652
771472.0,37.0146943297,0.943184854981
796541.0,36.9826979191,0.941889250626
1238842.0,36.9876520439,0.941778195526
750547.0,36.987376872,0.941559598684
742797.0,37.0243552801,0.942444006291
1217074.0,37.0339553071,0.942669255654
726837.0,37.0270658169,0.9423997845
733295.0,37.0325230337,0.94222408035
1163289.0,37.0159998621,0.941863457096
712416.0,37.0459371244,0.942463481576
703119.0,37.072256343,0.943252358278
1129525.0,37.0515067551,0.942842799995
687753.0,37.0392191317,0.942587231285
674043.0,37.0229911268,0.942536812209
1370971.0,37.2113144269,0.953294764241
828385.0,37.166292203,0.950209155988
770145.0,37.1000619521,0.947039682471
1275664.0,36.9846624498,0.943360224364
789712.0,37.0097546245,0.943815145144
749950.0,37.0200828288,0.943947964767
1266875.0,36.9639464016,0.942579653168
770445.0,36.9326880048,0.942132110397
