bytes,psnr,ssim
98886.0,33.3685321305,0.892091159121
3878.0,33.33842608,0.892364723066
198.0,33.3142480149,0.89256818486
203.0,33.2790420871,0.893039827425
6270.0,33.2383734146,0.892514304673
233.0,33.2227733686,0.892500688388
224.0,33.212687901,0.892569764251
7718.0,33.2968216125,0.906087969441
296.0,33.3002355788,0.902722181697
305.0,33.2400177585,0.899102515677
7514.0,33.2040769487,0.897255638379
428.0,33.1878522325,0.895985685128
389.0,33.1552912594,0.89524325227
9215.0,33.1664971521,0.895441274084
511.0,33.1928419898,0.895489302421
448.0,33.1833099718,0.895249943662
9105.0,33.1395625274,0.89416041761
639.0,33.1641565012,0.895781584764
546.0,33.1639671378,0.8962699721
8720.0,33.1509864504,0.89625255393
582.0,33.1519127749,0.896298335923
529.0,33.1313722806,0.896571101099
9893.0,33.1254843616,0.896945226101
516.0,33.1217763115,0.897534718734
469.0,33.1963655699,0.910940453566
8469.0,33.2005951941,0.907776877796
476.0,33.1508196032,0.904240280513
398.0,33.1233783532,0.902442198726
7235.0,33.119299447,0.900688345727
344.0,33.1187560403,0.899976482358
322.0,33.1207373639,0.900227117148
4878.0,33.1297941922,0.901098517654
196.0,33.1205605522,0.900880193444
202.0,33.1101602869,0.90077970915
2394.0,33.0933918418,0.900614594532
288.0,33.0861119648,0.900343717706
349.0,33.071232842,0.900480343631
1302.0,33.0790031908,0.900180336312
153.0,33.1255714124,0.900034174531
150.0,33.1470253793,0.900282937882
4063.0,33.1495622299,0.899924928808
244.0,33.2791141789,0.912644767601
265.0,33.295761911,0.909406392585
7117.0,33.167835581,0.904651993905
580.0,33.1617528737,0.902469016605
619.0,33.1801227357,0.901369099626
8919.0,33.0501080053,0.898822793814
771.0,33.0535582494,0.898312152564
811.0,33.0810093022,0.897701648098
9728.0,32.9801547344,0.896560209232
845.0,32.982103059,0.89561812714
808.0,33.0187307169,0.89629589023
9739.0,32.952898522,0.895083532278
686.0,32.9368405438,0.894651463769
618.0,32.9398019529,0.893931981625
8093.0,32.888366671,0.893174713302
495.0,32.8621489559,0.893086916072
469.0,32.8714889199,0.893124752387
5958.0,32.9134299464,0.905011033672
420.0,32.9105661043,0.901127828206
371.0,32.8610924141,0.896838601267
4765.0,32.8564670047,0.894643507822
290.0,32.8681629493,0.89296485252
265.0,32.8764452157,0.892174313806
4523.0,32.8642025764,0.89013846012
175.0,32.8984720987,0.891399928817
177.0,32.8962985005,0.890784270498
4218.0,32.8980998709,0.890596719841
188.0,32.8856793621,0.890022102763
195.0,32.8653535221,0.889766839734
3613.0,32.857126562,0.88930530289
186.0,32.856473297,0.889444068353
183.0,32.870647104,0.88993257155
4480.0,32.8659761751,0.889873373562
185.0,32.876641151,0.890234668315
211.0,32.9885458298,0.904086285626
5045.0,32.9980392898,0.900162928363
208.0,32.956430057,0.896442124514
213.0,32.9356670768,0.894109541486
5705.0,32.9155147141,0.893109319715
210.0,32.9073968959,0.892172582075
240.0,32.9222950152,0.893231567965
5542.0,32.8803456228,0.892326303743
305.0,32.8911595153,0.892722773718
304.0,32.8727742654,0.892257409073
6542.0,32.8814118551,0.892267141336
402.0,32.8963443221,0.89244682261
394.0,32.8913625112,0.892549724119
6918.0,32.8658641719,0.892812467073
478.0,32.8757911664,0.89348979894
487.0,32.8783446712,0.894212752743
7727.0,32.8708148762,0.894975797336
488.0,32.97755538,0.907762239594
502.0,32.9673240428,0.90447309495
7251.0,32.8933081789,0.901374396171
446.0,32.8764939838,0.899382585149
411.0,32.8142880841,0.897196638095
7087.0,32.8117990978,0.897335632945
383.0,32.8114059689,0.897244712787
353.0,32.8120688297,0.897709130072
6092.0,32.82542126,0.898207485996
297.0,32.8208980839,0.897963947624
285.0,32.7874183566,0.897411145927
3865.0,32.7807434762,0.897386034985
176.0,32.7861656107,0.89795357587
172.0,32.796907578,0.8984309139
1789.0,32.7665856417,0.898252918866
292.0,32.7466095583,0.897932860795
341.0,32.7238340776,0.897657929243
1263.0,32.8467566043,0.910441465354
141.0,32.8875668967,0.907292207471
135.0,32.8721186427,0.903602514691
3220.0,32.8376475982,0.899609752102
201.0,32.8791947571,0.900154845198
233.0,32.9260592012,0.900121458962
5879.0,32.8352238722,0.898244957565
457.0,32.8330555887,0.89770577005
512.0,32.8640104943,0.897191182263
7613.0,32.7327858693,0.895156309295
659.0,32.7143516761,0.89443183596
616.0,32.7776984961,0.895264780676
8635.0,32.6736621726,0.893818392449
697.0,32.6716180113,0.893665978088
612.0,32.7426077056,0.893904581275
9163.0,32.6595695623,0.892565307134
571.0,32.6521746601,0.891699582258
515.0,32.7745185334,0.905355503951
7576.0,32.7432233448,0.90143261423
439.0,32.6641603242,0.89619082327
410.0,32.6556967677,0.894228369284
4906.0,32.6067650735,0.892663090034
340.0,32.5842873041,0.891305388052
309.0,32.5807984429,0.89032382382
4136.0,32.5876773399,0.890277472527
262.0,32.597589142,0.88960948798
240.0,32.6090151982,0.889051187916
4224.0,32.6193088556,0.888658650526
173.0,32.6379249043,0.888798790475
168.0,32.6397299786,0.888796846485
3749.0,32.6494620756,0.888940566479
158.0,32.6350406912,0.888391508808
155.0,32.6192059611,0.888382788152
3690.0,32.6203011015,0.888270378193
