bytes,psnr,ssim
161320.0,34.8294343029,0.905481578427
6549.0,34.7285894748,0.905018958036
426.0,34.6960262528,0.905060745368
429.0,34.6900774186,0.905727213926
10422.0,34.6104335977,0.904859603539
490.0,34.5975212396,0.904724980864
466.0,34.6101161815,0.904883020883
13231.0,34.6984432883,0.918099333137
587.0,34.6917564914,0.91457934396
524.0,34.6520259497,0.911187069775
11773.0,34.5886674169,0.909045991521
651.0,34.5609661369,0.907754786963
538.0,34.5469671132,0.907113218061
14305.0,34.5470441645,0.907186932088
788.0,34.5531900763,0.907072889244
671.0,34.5694521078,0.906974040861
14615.0,34.4990222623,0.905675373348
1039.0,34.5406121247,0.907224884231
919.0,34.5588282067,0.907812195211
15124.0,34.5306991124,0.907671504246
1018.0,34.5319517821,0.90756170752
861.0,34.5404035222,0.908001171998
17740.0,34.5420928059,0.908280192617
906.0,34.5585932324,0.908887236847
778.0,34.6876852206,0.92234748756
14412.0,34.6821150211,0.919187405605
759.0,34.6293985304,0.915720949286
601.0,34.6254802247,0.914081526237
11601.0,34.5813801167,0.912208847198
526.0,34.5796224937,0.911568900164
455.0,34.5938779662,0.911859701066
8729.0,34.6104040147,0.912783561104
273.0,34.6014800304,0.912529092823
260.0,34.5958605541,0.912383285051
3851.0,34.5747872893,0.912216777705
276.0,34.5698508967,0.911971614158
320.0,34.5615809601,0.912087391301
2593.0,34.556942408,0.911662017833
210.0,34.5917222206,0.911491245284
197.0,34.6094234846,0.911678428031
8037.0,34.5906858963,0.911235963148
628.0,34.7114767859,0.923869247342
691.0,34.7248147418,0.920708490007
12390.0,34.5788596304,0.916278716142
1172.0,34.5419136367,0.913862663539
1251.0,34.555743914,0.912584048496
16046.0,34.437601571,0.910423728674
1599.0,34.446147903,0.910063963617
1424.0,34.4745945994,0.909236110255
17271.0,34.390846402,0.908480128193
1654.0,34.3743420328,0.907530133958
1462.0,34.4320193593,0.908018420175
17413.0,34.345616464,0.906892273902
1499.0,34.3538976139,0.906650770392
1350.0,34.3554454189,0.905780348876
14126.0,34.2986262432,0.904884815854
980.0,34.2818021324,0.904822780671
825.0,34.3294192596,0.905134610104
10718.0,34.3795046044,0.916897577661
637.0,34.3720676972,0.912949616139
551.0,34.3266458955,0.908740062618
7740.0,34.2955824171,0.906515204437
436.0,34.2984478679,0.904851556693
408.0,34.291296219,0.903941835989
7991.0,34.2452524556,0.901762383128
314.0,34.2728832792,0.902999078549
302.0,34.2751901691,0.902509429024
7900.0,34.2384335469,0.901997555247
236.0,34.213624819,0.901337347898
235.0,34.2137070603,0.901352903508
6823.0,34.1784593063,0.900669232603
327.0,34.181059566,0.900865477935
364.0,34.2156265383,0.901570506368
9518.0,34.1903248691,0.901268947353
385.0,34.2141060513,0.901718449712
394.0,34.3917786205,0.915781203544
9673.0,34.3535781792,0.911606124012
432.0,34.313966318,0.907895080851
426.0,34.3156184184,0.905798486944
10900.0,34.281949963,0.904668763725
398.0,34.280971836,0.903667647088
425.0,34.3407576436,0.9050071576
10070.0,34.2789035653,0.903959415172
518.0,34.3060441454,0.904405909268
501.0,34.2931015813,0.904034868917
11183.0,34.2864810068,0.903964724671
714.0,34.2975848932,0.904077769419
587.0,34.3278538453,0.904309497544
12341.0,34.3101329687,0.904517797882
857.0,34.3306481284,0.905238726056
799.0,34.3580502667,0.906095078596
14103.0,34.3521783792,0.906788014683
855.0,34.4601358634,0.919428503166
781.0,34.4965094688,0.916442780997
13303.0,34.4351756723,0.913366468842
769.0,34.4051866333,0.911288926599
673.0,34.3552890973,0.909223182241
12598.0,34.3591623677,0.909454715392
642.0,34.3615017308,0.909362132348
551.0,34.3833038193,0.909923653326
10754.0,34.404172145,0.910478135519
489.0,34.415123688,0.910310191224
438.0,34.3949010239,0.909706141283
7352.0,34.3832396151,0.909657119306
