bytes,psnr,ssim
1741441.0,36.6012970558,0.934509992849
1042797.0,36.5769423094,0.933993935281
483217.0,36.5961068276,0.934337662128
483578.0,36.6609005064,0.935771476572
1062877.0,36.6222053797,0.934693844331
495110.0,36.6355758585,0.934693292079
495476.0,36.6807675439,0.935464925982
1269684.0,36.8699283325,0.946731492895
579022.0,36.8567021361,0.943539472177
526158.0,36.8049215311,0.941067007317
1095790.0,36.7349279134,0.93860054289
490544.0,36.7206561979,0.93742764809
485374.0,36.7497909005,0.93777657466
1088124.0,36.7380836506,0.937107620352
485727.0,36.7527236361,0.936973619636
490469.0,36.7997837873,0.937597379489
1130257.0,36.7412162082,0.936024505021
504695.0,36.8107201439,0.937416084623
485924.0,36.8823551739,0.9387795466
1090265.0,36.8534786965,0.937859729592
486524.0,36.8598326416,0.937876497047
483422.0,36.914494341,0.939174011717
1268719.0,36.9021876075,0.9386413097
500812.0,36.9298118107,0.939296490056
563917.0,37.1903225862,0.952034126494
1113632.0,37.120305596,0.948173461863
415457.0,37.0390931862,0.944899715439
453726.0,37.0499961652,0.944389914979
1078118.0,36.9707464724,0.941778746682
447256.0,36.9631657804,0.941192108213
435443.0,37.0323252504,0.942621394402
1076556.0,37.0245789661,0.942590213616
422806.0,37.029714869,0.942521044159
431702.0,37.0566506579,0.943282243408
961768.0,37.0163614829,0.942175218624
402465.0,37.0116091638,0.942031007046
404364.0,37.0318129827,0.942993187447
970053.0,36.989738417,0.941750912874
413576.0,36.9856008851,0.941326607593
424607.0,37.0323419276,0.942470862884
1222163.0,36.9761430062,0.941214794351
474856.0,37.1468556643,0.952348759966
446188.0,37.1379267854,0.950078300383
1111269.0,36.9957360021,0.945413635867
474717.0,36.9299069813,0.943310092193
475697.0,36.9311144168,0.943004561138
1155761.0,36.8549492238,0.940871312469
489594.0,36.838269665,0.940464772341
503374.0,36.833178351,0.940551818282
1120524.0,36.7906734491,0.939482004426
496036.0,36.7661108598,0.938551076074
493837.0,36.8090814637,0.939785173107
1126987.0,36.7578439232,0.938537461602
494987.0,36.7429924927,0.93830981643
498563.0,36.7504594759,0.938398601483
1099023.0,36.6907263291,0.937042625192
485030.0,36.6835122847,0.937131435413
481733.0,36.7256941323,0.93816957083
1252988.0,36.8554962368,0.947925457304
535368.0,36.7991393935,0.944263052122
489483.0,36.7431201477,0.941293838736
1075008.0,36.664968227,0.938406779428
457429.0,36.6485727313,0.936910841826
457562.0,36.6721520609,0.937056459035
1106172.0,36.5777801494,0.934287127194
484927.0,36.6129805743,0.935389431903
466970.0,36.6408216805,0.9357414175
1061461.0,36.5944760471,0.934584312528
470128.0,36.5721074502,0.934068246624
471050.0,36.6063841943,0.93482048815
1030142.0,36.5714502105,0.933614910223
468544.0,36.5813223656,0.933816670082
