bytes,psnr,ssim
63035.0,31.3950355029,0.875455051104
2971.0,31.4248012166,0.876366673858
183.0,31.421826914,0.876661296518
183.0,31.3825365915,0.87693516135
4291.0,31.3873571067,0.876995647848
172.0,31.3768359887,0.877058535079
173.0,31.3370158482,0.876706250724
5215.0,31.4350279964,0.890644972586
190.0,31.4261558326,0.887369547414
201.0,31.3561621354,0.883648833641
5009.0,31.3474017301,0.881949300591
255.0,31.3481605808,0.880785387337
261.0,31.3204234353,0.879958921025
5302.0,31.3500899593,0.880443056956
311.0,31.3512614151,0.880440528167
301.0,31.3211926373,0.880077343288
5727.0,31.3178548156,0.879293377017
401.0,31.3215937892,0.880864116776
362.0,31.2884115789,0.881199974324
5616.0,31.2720474556,0.881221484971
418.0,31.2450034995,0.881159095331
390.0,31.2028362175,0.881387930185
6194.0,31.2456061757,0.88195814192
380.0,31.251289403,0.882605858512
342.0,31.3013785125,0.895868391978
5314.0,31.3129092767,0.892750721099
332.0,31.2688941617,0.889264358466
292.0,31.2358411694,0.887410275163
4549.0,31.2384457814,0.885721602162
236.0,31.236697093,0.88506904536
237.0,31.2187644764,0.885346564775
3103.0,31.22785141,0.886236035024
155.0,31.21238163,0.885994365887
163.0,31.1936393226,0.88581406753
1336.0,31.1785061513,0.885666028722
252.0,31.169277751,0.885410799409
318.0,31.1497004159,0.885469711354
611.0,31.1639348477,0.885170407527
132.0,31.2082428667,0.885060478087
125.0,31.2376234407,0.885254342706
2263.0,31.267369375,0.885165714943
163.0,31.3903980731,0.897952841447
194.0,31.3974974511,0.894508637618
4239.0,31.3505447596,0.890409652036
311.0,31.3388207417,0.888010448793
364.0,31.3486738407,0.88672027972
5623.0,31.2783973154,0.884701678695
471.0,31.2782819343,0.884249548322
462.0,31.2539133714,0.883096838059
6072.0,31.2033705185,0.882456664617
526.0,31.181778842,0.881461032477
518.0,31.1908384074,0.881785763084
6078.0,31.1697818403,0.881167935783
458.0,31.1559015618,0.880779962492
442.0,31.1264236757,0.879573797642
5306.0,31.1298403443,0.879041223441
410.0,31.1271848132,0.879064709645
382.0,31.1130969872,0.878904211412
4002.0,31.1778454814,0.890838263209
340.0,31.1562983848,0.886873084858
319.0,31.1046883521,0.882536102815
3189.0,31.0997138786,0.880272242031
208.0,31.1150543805,0.878544078443
220.0,31.1202532819,0.877775717983
2999.0,31.1259818503,0.875852096915
179.0,31.1408556713,0.877054358668
182.0,31.1234366039,0.876324973962
2714.0,31.1337630325,0.87627257197
169.0,31.1223443426,0.875646628449
167.0,31.0971312872,0.875161800724
2043.0,31.0898852749,0.875012181292
158.0,31.0783132341,0.875121946326
172.0,31.0643985603,0.875245232269
2462.0,31.0934918269,0.875640941392
168.0,31.1072902168,0.876003233848
163.0,31.1769046263,0.88937177772
2832.0,31.2003013354,0.885731000576
161.0,31.1791050662,0.882058538569
178.0,31.1534041769,0.879604931344
3539.0,31.1468544764,0.878887224138
169.0,31.1313100675,0.877924465816
172.0,31.1146894114,0.878768719357
3613.0,31.113766546,0.878052822617
227.0,31.1260659537,0.878545279007
249.0,31.0874018418,0.877974473622
4039.0,31.1014779712,0.878076048824
292.0,31.1174169189,0.878289121051
306.0,31.08827436,0.878231004429
4427.0,31.0865900638,0.878712684511
380.0,31.0901678099,0.879462294894
380.0,31.0618825551,0.880144604705
4938.0,31.073536478,0.881046002775
379.0,31.1368924273,0.893693840123
355.0,31.1010348174,0.890371175268
4816.0,31.0806854195,0.887413233493
381.0,31.0656798506,0.885412122556
354.0,31.0095501581,0.883206255212
4751.0,31.0304380378,0.883581015615
294.0,31.0094244821,0.883381509056
281.0,30.9964120283,0.883818781302
3948.0,31.0184540575,0.884362456335
228.0,31.0085229573,0.884121547319
245.0,30.9809803537,0.883586819002
2459.0,30.9566209356,0.883491643588
173.0,30.9471426048,0.884050106007
162.0,30.9369706124,0.884418138368
1147.0,30.9133264927,0.884325320324
272.0,30.8954257974,0.883995205401
343.0,30.8758262913,0.883658332448
689.0,30.9665999743,0.89625578899
159.0,30.9994937348,0.893069831114
135.0,31.0019349138,0.889434628275
2023.0,31.002632956,0.885637132813
187.0,31.0419158628,0.886145157785
184.0,31.0592031102,0.885845236377
3685.0,31.033449914,0.884498447581
327.0,31.0436432863,0.883912512076
368.0,31.0496112494,0.883078469871
4985.0,31.0064897033,0.881762759159
446.0,31.0072138017,0.881222844369
426.0,31.0137033436,0.88133796054
5843.0,30.9875069952,0.880768603088
528.0,30.9991562703,0.880595116224
510.0,30.9841069963,0.880021448792
6292.0,30.969002863,0.879421692519
473.0,30.9503488711,0.878368797944
443.0,31.0181854981,0.891403870329
5221.0,31.0128955518,0.88771108216
425.0,30.9710303466,0.882711857105
391.0,30.931078362,0.880563129772
3492.0,30.908874245,0.879004642451
270.0,30.8994851738,0.877760962963
264.0,30.8919748311,0.876764325206
3129.0,30.9059839617,0.876737676651
206.0,30.9207576359,0.876004757944
196.0,30.9201079597,0.875361335926
2771.0,30.9281002745,0.874934878678
155.0,30.9332459378,0.875012381094
160.0,30.9155604897,0.874934117403
2685.0,30.9429606065,0.875303004962
150.0,30.9281818701,0.874746023278
153.0,30.9044283611,0.874556076688
2313.0,30.921834171,0.874679836497
155.0,31.0012108849,0.888054393747
159.0,30.9698798858,0.883308195643
2306.0,30.9660248838,0.880749601659
153.0,30.9593057845,0.878796931915
167.0,30.9317818885,0.877492330534
2889.0,30.9650320656,0.876632633374
172.0,30.9845196548,0.876935996695
177.0,30.9669218162,0.876273759775
3370.0,30.9807008291,0.87614566742
177.0,30.985523287,0.875943141787
197.0,30.9776622885,0.876490698155
3524.0,30.9776010167,0.876582208442
224.0,30.9801645751,0.876743671072
244.0,30.9461885477,0.876614001333
4039.0,30.9614889686,0.8771860196
315.0,30.9739112385,0.877952611651
347.0,30.9443388758,0.878068711167
4544.0,31.0075995656,0.891005478358
398.0,31.0202402831,0.888547842802
367.0,30.9436044672,0.885446342552
4977.0,30.9503408312,0.883561103735
412.0,30.9487710797,0.882398239199
379.0,30.9409532713,0.882389361534
4711.0,30.941974114,0.881827280148
405.0,30.9201683322,0.881881530189
333.0,30.8727593243,0.881615874602
4692.0,30.8759430079,0.881121028179
335.0,30.8767354851,0.881775857278
289.0,30.8502185055,0.88209772958
3889.0,30.8690195618,0.882771317114
257.0,30.8633196193,0.882589524612
237.0,30.8379851934,0.882540923498
2963.0,30.8450707296,0.883116084716
181.0,30.8403080802,0.883350449355
180.0,30.8953055266,0.895822089263
1258.0,30.8759497341,0.892488430309
273.0,30.8446831461,0.889516326987
338.0,30.8097226071,0.886482654856
577.0,30.8215099362,0.885824025872
141.0,30.8641983705,0.885689721177
139.0,30.8875598654,0.885102506738
2129.0,30.9157766953,0.884397886922
172.0,30.9373181368,0.883576412031
191.0,30.945338338,0.883164996054
3698.0,30.9231871102,0.882575470655
294.0,30.934096203,0.882300867964
350.0,30.9528155661,0.882106051985
5078.0,30.9225143014,0.881224722334
477.0,30.9207637903,0.880736610948
484.0,30.9164121723,0.879693864089
5849.0,30.9010702359,0.880157077014
487.0,30.9789855844,0.892550843189
461.0,30.9744713876,0.889087607036
5651.0,30.9257249484,0.884764118534
478.0,30.9013388675,0.882305621268
454.0,30.8718081992,0.879801274288
5126.0,30.8698019399,0.878091198232
428.0,30.8708993162,0.878573388082
354.0,30.8374453626,0.877810044662
3581.0,30.8148672553,0.876455549645
279.0,30.808397819,0.876474246087
259.0,30.8016420474,0.875732978351
2952.0,30.8104912605,0.875191822369
235.0,30.8221002952,0.874429972845
211.0,30.8368690643,0.874350593715
2808.0,30.8348275271,0.873261415841
177.0,30.8535461176,0.874502106143
186.0,30.8346931476,0.874117545502
2807.0,30.9341138918,0.887704012073
188.0,30.9243921515,0.883986431447
187.0,30.8722082156,0.879994029085
2041.0,30.8627340289,0.877362190829
174.0,30.8540242023,0.876408976105
158.0,30.8469455382,0.876036791875
2142.0,30.8588557335,0.87590451934
172.0,30.8553350747,0.875739765416
188.0,30.8233728284,0.874809678466
2578.0,30.860565706,0.874702420637
172.0,30.8762385768,0.875377272908
181.0,30.8659180101,0.875775909072
3000.0,30.8722330287,0.875453425426
184.0,30.856755401,0.874369648265
211.0,30.8431087602,0.875857853713
3250.0,30.8559124002,0.876418472891
282.0,30.8511763559,0.876166719961
270.0,30.9015806316,0.889644092846
3504.0,30.9137228664,0.886358439019
310.0,30.8668193041,0.882939122071
320.0,30.8101415105,0.881126689731
3613.0,30.7618562076,0.879788654275
393.0,30.709942689,0.878885261129
418.0,30.6469462569,0.878292073147
3690.0,30.6351536934,0.87814099903
434.0,30.6043380539,0.878581768702
415.0,30.5390309485,0.878390705197
32099.0,30.4663467413,0.878477203889
0.0,29.7868462853,0.874110235489
0.0,28.5311977579,0.861925677504
0.0,28.5570912796,0.863552965576
