bytes,psnr,ssim
49569.0,37.1629539164,0.978383191538
112.0,37.1629121147,0.978382952296
32302.0,36.6580138149,0.977082383639
245.0,36.6538304493,0.977059779127
27893.0,36.5289373525,0.977292914876
12544.0,36.7865553342,0.977952619431
2988.0,37.2044685841,0.97881568126
3180.0,37.3737159703,0.979179754434
829.0,37.37234449,0.97917646039
14350.0,37.4820256871,0.979807949496
3507.0,37.5218523111,0.980479375158
3164.0,37.3947561793,0.980262971054
13290.0,37.1761186188,0.980197064804
2896.0,37.1816918219,0.980193935963
2857.0,37.1720860042,0.980112930065
15880.0,36.9124707105,0.979312406149
3470.0,36.7219869432,0.978289603119
2953.0,36.7040645296,0.977971509256
12926.0,36.6985329446,0.97795472067
144.0,36.6926599796,0.977769308703
1880.0,36.7263917527,0.977999977915
7623.0,36.7323733051,0.977976746499
10586.0,36.7288941183,0.977900990635
112.0,36.7324133551,0.977897437863
83.0,36.750329752,0.977954911709
11146.0,36.7950548235,0.97810038366
7784.0,36.794242977,0.978090730488
6731.0,36.7871646686,0.978064177398
728.0,36.7841107598,0.97805106891
736.0,36.9310387212,0.978597773255
5711.0,36.9483506932,0.978678769069
5730.0,36.9629641642,0.978736455011
9588.0,36.9952923936,0.97889415997
100.0,37.0012422386,0.978907628424
91.0,37.0044479494,0.978924583414
5008.0,37.0054023104,0.978938265993
7918.0,37.0274251612,0.978972224024
9449.0,37.0293696794,0.978961781366
149.0,37.0350774386,0.978958960729
95.0,37.0391667094,0.978960356695
5680.0,37.0378391244,0.978937043744
5269.0,37.0382862896,0.978912483745
4684.0,37.0371144957,0.978894879844
1278.0,37.0370396562,0.978898041524
6100.0,37.0370788975,0.978894768456
4541.0,37.0378811059,0.978899704949
6277.0,37.0486138774,0.978974645263
5519.0,37.0505338743,0.978957443189
6597.0,37.0615588151,0.979005542536
6689.0,37.0723982369,0.979024066219
7651.0,37.0764685881,0.979025396042
6437.0,37.0713570506,0.97901899784
5309.0,37.0648349657,0.978980064757
1304.0,37.0632288819,0.978972839653
4451.0,37.0624587009,0.978972272223
5407.0,37.0581548605,0.978963806253
5510.0,37.056622609,0.978960753671
4772.0,37.0546917645,0.978943290593
1147.0,37.0546070191,0.978943426819
5996.0,37.0553134591,0.978954007756
5000.0,37.0524223476,0.978945981835
8217.0,37.0660105963,0.979021390822
12057.0,37.0505609032,0.978947383521
139.0,37.0552216131,0.978938262677
