bytes,psnr,ssim
3892.0,30.4709563502,0.941430264205
136.0,30.5166072014,0.941584833487
2333.0,30.6888191741,0.949167688151
191.0,30.706127426,0.949307931527
2053.0,31.3550059757,0.955126505175
405.0,31.2472249412,0.955222544055
218.0,31.5389295784,0.957026486178
151.0,31.9296903545,0.956780979539
101.0,31.9335829957,0.956815357726
536.0,31.7408213566,0.958408045665
189.0,31.8175647217,0.958797748411
185.0,32.1706236828,0.959317287228
462.0,31.6932254748,0.958862646559
167.0,31.8623721314,0.95921837398
176.0,32.0497332605,0.95961689711
598.0,31.8899541827,0.958549125756
252.0,31.797108211,0.95725661727
193.0,32.2499617925,0.957819494154
284.0,32.3185641724,0.958154617411
93.0,32.3690974858,0.958033052566
105.0,32.3584191662,0.958102941456
179.0,32.4426176744,0.958285472968
130.0,32.436642645,0.958185478063
67.0,32.4548729028,0.95820892403
67.0,32.4279351794,0.958130820207
165.0,32.471448631,0.958278913713
146.0,32.4999001455,0.958293993945
81.0,32.4703607811,0.95818884627
67.0,32.4780043601,0.958193449282
67.0,32.582050734,0.958716594805
68.0,32.5785284722,0.958738823039
68.0,32.5660431567,0.958741199955
74.0,32.5580416306,0.958781276748
67.0,32.5580411435,0.958781288953
67.0,32.542440526,0.958741426837
72.0,32.5295977131,0.95870486851
104.0,32.5415056907,0.958785138896
102.0,32.5244849303,0.958730087746
67.0,32.5400338401,0.95876931096
67.0,32.5145458049,0.958696971388
87.0,32.5024122325,0.958612429368
73.0,32.4886682846,0.958578327235
74.0,32.4991548625,0.958599116251
67.0,32.4978137607,0.958592712391
75.0,32.4945385551,0.958566423347
68.0,32.4757815413,0.958521211967
72.0,32.4733040207,0.958543671703
82.0,32.4617569473,0.958486668534
73.0,32.4786919754,0.958504899682
103.0,32.5068992378,0.958634977523
98.0,32.4982417622,0.958663508223
81.0,32.4963982348,0.95864824206
92.0,32.5176125595,0.958674476954
68.0,32.5160868982,0.958660131148
67.0,32.4944596168,0.958603034044
75.0,32.5011136867,0.958625541782
87.0,32.4859259417,0.958619732551
72.0,32.4981616622,0.958588478665
67.0,32.4979875879,0.958586808891
69.0,32.4664493567,0.958487739806
84.0,32.4730602712,0.958507191688
89.0,32.4665596108,0.958527822958
119.0,32.4664668711,0.958464823176
67.0,32.4814413187,0.958475492413
67.0,32.4453993251,0.958346317258
78.0,32.429086086,0.958293192444
80.0,32.4205455428,0.95824893172
82.0,32.4255383423,0.958253854089
68.0,32.425601391,0.958262515149
78.0,32.4165603091,0.958246948249
95.0,32.4617938175,0.958409309164
87.0,32.4558424538,0.958413088624
72.0,32.4373239789,0.958381902857
67.0,32.4362899798,0.958375372748
98.0,32.4202306488,0.958422838904
102.0,32.397153301,0.958407781922
82.0,32.4354353288,0.958390995693
86.0,32.4280669678,0.958326515357
67.0,32.4371829083,0.958341510299
67.0,32.424174514,0.958274431916
87.0,32.4596506536,0.958406773033
71.0,32.445284808,0.958351814235
84.0,32.4821310473,0.958497829905
67.0,32.4814525124,0.958493703267
70.0,32.4654205068,0.958454172496
74.0,32.4514746158,0.958410966731
85.0,32.4259662622,0.95840184906
79.0,32.4054630676,0.958348436926
68.0,32.404563262,0.958340291372
82.0,32.4069279526,0.958339077199
72.0,32.3945293929,0.958318879966
87.0,32.4122612197,0.958405838583
76.0,32.3834055933,0.958334183528
67.0,32.3828886649,0.958323908767
80.0,32.3721519999,0.958283290503
80.0,32.3486795206,0.958265731814
77.0,32.3257488418,0.958216591042
78.0,32.3094850267,0.958108326901
67.0,32.3093794045,0.958106031607
78.0,32.3034912202,0.958101584507
83.0,32.2622428498,0.95795574642
81.0,32.2419817455,0.957818064726
78.0,32.2009893264,0.95770454995
67.0,32.200653841,0.957703901775
87.0,32.1667546531,0.957619655103
74.0,32.1541198134,0.957528596531
71.0,32.122730522,0.957414297755
79.0,32.0865387482,0.957326746249
91.0,32.111877588,0.957400845116
67.0,32.0695102395,0.957256520603
67.0,32.0288873077,0.957132320591
70.0,31.9955769978,0.95701442309
109.0,31.9738775922,0.956941454271
68.0,31.9724750646,0.956961020326
68.0,32.5413420822,0.963110565725
475.0,33.0350011818,0.972788728397
126.0,35.4577364667,0.978760263071
122.0,37.8875282899,0.984774374462
108.0,38.1917088102,0.985295917388
172.0,38.5179632451,0.986045565409
72.0,38.5753404127,0.986569576867
72.0,38.1100237134,0.986655042963
151.0,38.8498522898,0.987789007469
67.0,39.6912443518,0.988442091085
67.0,39.1573751161,0.988250725123
114.0,38.903053348,0.988525926894
249.0,40.0764956971,0.991204825291
83.0,41.0416998742,0.99260900676
88.0,41.2453286322,0.991753156745
214.0,43.1931487663,0.99368523053
80.0,44.2043923664,0.994668604183
69.0,43.7458556721,0.994761831573
135.0,44.8867963688,0.995576902105
73.0,45.073456838,0.995606695721
195.0,47.3258136803,0.9969300095
67.0,49.8700678522,0.998002567894
67.0,49.7256623247,0.998290221824
171.0,58.1137754612,0.999913684235
74.0,58.3472509528,0.999928848006
68.0,58.3000424025,0.999926076412
69.0,58.3310657156,0.999927936243
67.0,58.3310657156,0.999927936243
67.0,58.3310657156,0.999927936243
67.0,58.3310657156,0.999927936243
67.0,58.3310452662,0.999927936243
67.0,58.3310452662,0.999927936243
10021.0,35.1982073465,0.926250389514
15586.0,33.3797218864,0.900264206227
176.0,31.9746464439,0.876725088603
15084.0,31.1399428812,0.863087543603
245.0,30.0776593598,0.846898474397
15917.0,29.8198334314,0.840368062972
283.0,29.1757324367,0.828477001951
17448.0,28.8626322498,0.823186462719
492.0,28.5023822934,0.81660169729
300.0,28.0304929184,0.807686762195
15982.0,27.892819403,0.805566254007
190.0,27.6344740791,0.800882585023
268.0,27.2919669599,0.794257737419
14626.0,27.1447748774,0.791462605302
302.0,26.9504356618,0.788801741327
304.0,26.694776054,0.783483770441
12912.0,26.6341019288,0.782144618586
424.0,26.4548198427,0.778891980911
276.0,26.2102966331,0.774061803228
9577.0,26.1109555798,0.77212636549
243.0,25.9376369685,0.769430396871
224.0,25.7045377803,0.765303871767
10458.0,25.6639166845,0.76447868107
217.0,25.561954428,0.762273723939
269.0,25.3850815735,0.758927977308
7744.0,25.3248624346,0.757639847719
263.0,25.2658183455,0.756805814425
259.0,25.1435308822,0.754605400799
6783.0,25.1125580629,0.754662112495
221.0,25.0475295611,0.753456234105
272.0,25.0706753158,0.753479684181
2880.0,25.115236243,0.753983251987
176.0,25.1442727467,0.754052959216
148.0,25.1573142544,0.753780548495
2304.0,25.1756484002,0.753972920878
140.0,25.1958091143,0.75407269326
135.0,25.2098156883,0.754180222069
2262.0,25.2230555164,0.754153669473
139.0,25.2339435972,0.754039286204
143.0,25.2393869431,0.75393142272
2496.0,25.2343023029,0.753728065583
145.0,25.2517752917,0.754245012843
147.0,25.237323967,0.754012804173
3364.0,25.2521744531,0.753851995669
131.0,25.260218129,0.753734452006
118.0,25.2529896263,0.753436119481
2121.0,25.2615392084,0.754693030538
95.0,25.2793114051,0.754630596267
92.0,25.2826027116,0.754415866039
865.0,25.2679886937,0.754231972359
77.0,25.276312917,0.754274023961
80.0,25.2521322627,0.753511426045
741.0,25.2311188371,0.753302584943
70.0,25.2347930517,0.753383113683
71.0,25.2341580363,0.753314635447
506.0,25.2255695157,0.75307809073
76.0,25.2426260418,0.753351185419
68.0,25.250599065,0.753402876606
521.0,25.2486026289,0.753651468328
78.0,25.2646574773,0.754165359756
74.0,25.2775989794,0.75395552303
580.0,25.2750907442,0.754097334626
76.0,25.2784102971,0.755274269354
70.0,25.2738981829,0.754796671877
533.0,25.2827650163,0.754470673712
71.0,25.2928327715,0.754483113928
72.0,25.2990822452,0.754214386655
466.0,25.271064766,0.75388693221
76.0,25.2819926347,0.754100023059
71.0,25.2978834651,0.75392858839
508.0,25.2927884217,0.753619387769
82.0,25.2839774534,0.753553872083
81.0,25.2898419618,0.753229101887
407.0,25.2770845421,0.752882585154
78.0,25.2683163049,0.75271322745
74.0,25.2743968814,0.752574999095
358.0,25.2686302061,0.752504394199
77.0,25.2743450414,0.752387765379
76.0,25.2898105154,0.75367659622
392.0,25.2823995086,0.753116285126
76.0,25.2840190671,0.75285132114
74.0,25.2820987985,0.752564499532
418.0,25.2915292162,0.752701568313
77.0,25.2933234176,0.752620052407
75.0,25.284868365,0.75223618311
457.0,25.2865986588,0.752061431618
69.0,25.2927524891,0.752034500886
69.0,25.2944831734,0.751997749572
604.0,25.2857721123,0.752373699057
79.0,25.3086724923,0.752976552507
72.0,25.3325164564,0.753360052929
526.0,25.3185260874,0.753074213611
73.0,25.3349449791,0.75320989787
72.0,25.3392727534,0.753088334979
433.0,25.3502000029,0.754325633159
68.0,25.3489752323,0.754002278366
68.0,25.33975917,0.753458545203
421.0,25.3315185814,0.753167541202
67.0,25.3307381984,0.753025265131
68.0,25.3272822355,0.752586979001
389.0,25.328146807,0.752571513132
67.0,25.3308300494,0.752799429196
67.0,25.3221439579,0.752383598966
421.0,25.3191014365,0.752176362993
68.0,25.3268145693,0.752174877784
68.0,25.3261704862,0.751938977412
308.0,25.3164017053,0.751630510005
67.0,25.3179805085,0.751749166839
68.0,25.3245358516,0.751932618394
251.0,25.3198840809,0.75196934788
73.0,25.3334384708,0.753636955046
72.0,25.3299099974,0.753348420185
262.0,25.3217460506,0.752994075961
77.0,25.3386573027,0.753109948039
82.0,25.3222004577,0.752869623978
247.0,25.3339042357,0.753071501729
80.0,25.3370574805,0.75312130067
76.0,25.3389859248,0.753212064025
322.0,25.3516217638,0.753488191347
81.0,25.3574256482,0.753753546955
74.0,25.3725316772,0.753954340817
287.0,25.3657093693,0.753887417261
79.0,25.3703234757,0.753992263808
