bytes,psnr,ssim
29246.0,37.0280403136,0.977401739717
73.0,37.0278667866,0.977401680068
17691.0,36.5138951996,0.976180233637
215.0,36.516810477,0.976171325029
15362.0,36.4363836426,0.976676673283
4846.0,36.6550607557,0.977217505829
1334.0,37.0427933081,0.977917383565
1355.0,37.2346678054,0.978450569447
259.0,37.236893277,0.978460226556
5981.0,37.2773633212,0.978788153369
1493.0,37.3412091951,0.979536828739
1240.0,37.2361461879,0.979443088507
5483.0,37.0056774995,0.979258893763
1127.0,37.0229280026,0.979282396988
1145.0,37.0419358608,0.979412415041
6665.0,36.7776115317,0.978558544203
1493.0,36.6046657307,0.977604750048
1333.0,36.6141425686,0.977446077671
4962.0,36.6102955374,0.977434496028
91.0,36.6146786689,0.977290002861
627.0,36.6518638089,0.977522113507
1973.0,36.6534562556,0.977506347583
4107.0,36.6509469685,0.977439082478
68.0,36.6630384683,0.977457995373
68.0,36.6743029069,0.977486769271
3841.0,36.7175890649,0.977659815387
2305.0,36.7165345129,0.977660808033
1241.0,36.6805630337,0.977590633706
75.0,36.6833144261,0.97761373279
68.0,36.8535373941,0.978162258089
2764.0,36.8989827964,0.978346270965
1461.0,36.9152676759,0.978426298096
2607.0,36.9463380394,0.97859077881
68.0,36.953157176,0.978603124739
68.0,36.953880886,0.978602470874
1588.0,36.9546801598,0.978617921296
2797.0,36.9778646933,0.978705517119
3508.0,36.9777994034,0.978699282363
68.0,36.9891163934,0.978711273065
68.0,36.9891841809,0.978691554589
1450.0,36.9838700948,0.978631624015
1603.0,36.9787843221,0.97860748147
1483.0,36.9807762583,0.978608034677
606.0,36.9805024927,0.978617926993
1596.0,36.9712394041,0.978596036754
1427.0,36.9799720929,0.978606683172
1832.0,36.9924441808,0.978671785787
1572.0,36.9951030309,0.978659937338
1101.0,37.0059019889,0.978699129966
2295.0,37.0091926667,0.978710561909
2780.0,37.0206503927,0.978716306498
2031.0,37.0159158835,0.978715501931
1535.0,37.0081433746,0.978684722986
472.0,37.0087108582,0.978686102014
1298.0,37.0014937511,0.97867641539
1573.0,37.004789452,0.978666889519
1663.0,37.0014875779,0.978651915806
1448.0,36.9988519779,0.9786400789
447.0,36.999640684,0.978642718411
1677.0,36.9911669996,0.978636154924
1580.0,36.9874522173,0.978632917169
2963.0,37.0058826216,0.9787304759
4059.0,36.992458605,0.978664927689
68.0,37.0044767271,0.978677750837
68.0,36.9889046302,0.978648373067
1117.0,36.9846725076,0.978630685496
1604.0,36.9760198077,0.978617477654
1489.0,36.976705045,0.978624542373
525.0,36.9781349231,0.978617820055
1304.0,36.9749323324,0.978630465365
1524.0,36.9714049263,0.978623520018
1677.0,36.9698449021,0.978624783817
1376.0,36.9667779157,0.978635077901
639.0,36.9704979959,0.978646531605
2808.0,36.9766976344,0.97867386993
2454.0,36.9702523829,0.978683307844
1898.0,36.968295225,0.978682799978
2448.0,36.9558612811,0.978628842157
67.0,36.9610358698,0.978629602006
68.0,36.9612077911,0.978604712701
1996.0,36.9766913466,0.978671217404
1173.0,36.9731814349,0.978652779355
1466.0,36.9709391776,0.978635244181
404.0,36.9706703669,0.97863094037
1205.0,36.9726411594,0.97863283415
1323.0,36.9644369975,0.978614265147
2637.0,36.9743955798,0.978606376619
2243.0,36.9602923982,0.978543973652
415.0,36.9607851977,0.978545171408
1467.0,36.9477702959,0.978515924798
1339.0,36.9450368165,0.978510367284
2211.0,36.9672616671,0.97858713535
1808.0,36.9702017073,0.978565821364
410.0,36.9716137444,0.978560531122
1551.0,36.9726561911,0.978545418536
1641.0,36.9728751658,0.97852741835
