bytes,psnr,ssim
46585.0,38.0095577801,0.973354351127
397.0,38.0149423073,0.973356465071
11470.0,37.0117655042,0.970437871757
3366.0,36.9177392248,0.969929382837
2653.0,37.0659788864,0.970415160067
11752.0,36.5548707221,0.968779905792
2651.0,36.6114716612,0.968739286497
2537.0,37.0232198905,0.969526730627
12399.0,36.5878895052,0.968671820618
2863.0,36.6405913224,0.969014279024
2770.0,37.1581280544,0.970880504987
12976.0,36.7101124656,0.968894588197
2923.0,36.710475169,0.968401923654
2870.0,37.2637687975,0.970281259706
12660.0,37.0337623278,0.970868329049
3046.0,36.867085256,0.970048774713
2765.0,37.0441004373,0.970915189242
12331.0,36.5327197134,0.969152627042
2750.0,36.632780837,0.969274295242
2634.0,36.9714219723,0.970194597194
12592.0,36.4215988424,0.968114307615
2670.0,36.4593032257,0.967916374038
2493.0,37.0475795182,0.970198256155
12226.0,36.4958819328,0.968797538076
2408.0,36.1539151641,0.967736449768
2446.0,36.6190651256,0.969392668682
11858.0,36.3157678361,0.967376284399
2519.0,36.3971492701,0.967322330039
2458.0,36.7003070953,0.968143008818
12690.0,36.8367606096,0.969701588555
2693.0,37.0962120047,0.97102848611
2844.0,37.807576117,0.973178259097
12019.0,37.0785223985,0.971013482313
2668.0,37.2394359004,0.971651818791
2365.0,37.6611229492,0.97208771227
11112.0,37.2730042683,0.970599245121
2395.0,37.2897290956,0.970967028903
2250.0,37.5079791954,0.970909950122
11044.0,37.2800381987,0.970862533119
2462.0,37.3414917716,0.971157887213
2382.0,37.503357105,0.971632826742
11162.0,37.0194881852,0.96979289576
2632.0,36.9304954418,0.969999113453
2533.0,37.3772424429,0.971141145365
11654.0,37.0564563991,0.971014316736
2706.0,37.1775391781,0.971326521721
2934.0,37.8292133318,0.973209179873
12912.0,37.0089879915,0.971055914584
3316.0,37.0826146036,0.97047524542
3288.0,37.8136177175,0.973033830958
12130.0,37.3802112873,0.972783214902
3170.0,37.1661268594,0.971040167223
2902.0,37.4651782535,0.971074575602
12812.0,36.9855025209,0.969694480247
3201.0,37.15443002,0.970482225609
3098.0,37.5819034257,0.971546177279
12933.0,36.7290955549,0.968537628475
3463.0,36.7379595246,0.969034342414
3498.0,37.0545236471,0.96994373421
13277.0,36.6769412792,0.968695732005
3800.0,37.1648845755,0.969900767548
3707.0,37.61411891,0.971215808294
12392.0,37.0599657692,0.969486273107
3414.0,37.0980944318,0.970631352635
3377.0,37.6554387057,0.97289989755
12758.0,37.3048926129,0.971692508932
3485.0,37.4006107294,0.971211731689
3521.0,37.8411494931,0.972539833571
14083.0,37.1544005432,0.971196020792
4088.0,37.102491761,0.970772616022
3919.0,37.6829789142,0.972280002152
13151.0,37.2331888144,0.971309775565
3930.0,37.3542175551,0.972090287915
3867.0,38.0879972315,0.974657120132
13184.0,37.5570531518,0.973112253283
3963.0,37.6626147758,0.973473472722
3864.0,38.179325477,0.974646953965
12346.0,37.7448936837,0.972245680476
3799.0,37.7930510706,0.972745962946
3653.0,38.217272007,0.974030211789
12730.0,38.059892863,0.973576031114
3850.0,38.1016980818,0.973384942265
3831.0,38.4384131853,0.974550407254
12834.0,38.0613793341,0.974067358788
4213.0,38.2767843797,0.974857924243
4231.0,38.899806806,0.976224591648
13579.0,38.827219513,0.976492163148
4484.0,39.0908363736,0.978210170705
4323.0,39.1051374537,0.978660335118
13145.0,38.6241095882,0.977184064391
4217.0,38.5184089234,0.976278351738
4102.0,38.655276291,0.976117669319
12795.0,38.2772069914,0.974572247241
4181.0,38.316082773,0.97398839887
