bytes,psnr,ssim
17554.0,34.505454674,0.959397481395
323.0,34.5293857847,0.959496561964
4009.0,33.6686389246,0.958611321157
1214.0,33.4089849289,0.957242321504
1038.0,33.4560017091,0.956864965298
4194.0,33.0690107346,0.956292892487
965.0,33.1334581926,0.955837130629
980.0,33.2573833559,0.955891286941
4518.0,33.1404569769,0.956116567313
1050.0,33.1002213859,0.956310861532
994.0,33.1707294555,0.956527581253
4444.0,33.209737793,0.95635402831
995.0,33.1164150501,0.955716094814
1011.0,33.4830729041,0.957691205914
4616.0,33.3702559613,0.95897097166
983.0,33.2434189261,0.95818158259
959.0,33.2643411477,0.958488524931
4194.0,32.8230852903,0.956734070744
1006.0,32.9597492535,0.957034041388
929.0,33.0527381886,0.956960702079
4309.0,32.7572720359,0.955889396778
862.0,32.5912142948,0.955142074142
816.0,33.0265129649,0.957025213927
4292.0,32.7358476498,0.95538934292
859.0,32.581064105,0.954507767821
874.0,32.9560715183,0.956329126129
4106.0,32.8175284345,0.955685980051
891.0,32.8544656369,0.955520928065
888.0,32.9193771635,0.955641912238
4266.0,33.0964850188,0.957704963123
953.0,33.4451298624,0.959753006227
953.0,33.9605846501,0.961152765007
3130.0,33.4336723847,0.960181409083
848.0,33.2283245355,0.959345128077
772.0,33.3789270428,0.959053947667
3295.0,33.180226536,0.958568405029
685.0,33.2824839716,0.959277154563
635.0,33.4526324702,0.959917140991
3290.0,33.2194328399,0.95887775834
658.0,33.2134139024,0.959165572025
682.0,33.1904482608,0.959970633599
3415.0,32.7660634914,0.958007686016
660.0,32.7856087533,0.957442835923
687.0,32.9023778677,0.95867703037
3430.0,32.6816156693,0.95873228784
720.0,33.0719330024,0.960090968027
787.0,33.4179210548,0.961478778404
3688.0,32.6380811673,0.958562394974
895.0,32.5876754413,0.957106699793
831.0,33.0915525079,0.959778944939
3643.0,32.766597695,0.959057975273
866.0,32.8174270273,0.957338193293
839.0,32.8385696279,0.95665778319
3712.0,32.5043675819,0.954859374001
895.0,32.6630869875,0.955597519896
911.0,32.5862117772,0.955819816865
3878.0,32.0252738932,0.952365691276
1005.0,31.974747851,0.952849480328
965.0,32.0547182444,0.952804441207
3822.0,32.0320131633,0.952233617514
989.0,32.484487305,0.954364073449
1072.0,32.6944400394,0.954814507811
3608.0,32.4011005555,0.953272896237
929.0,32.3136374015,0.953936427006
919.0,32.7694622101,0.957019130273
3859.0,32.6232968796,0.956014112538
903.0,32.5817740025,0.955640575563
917.0,32.698859072,0.956269525289
4161.0,32.2656747268,0.954742821535
1015.0,32.393345841,0.955680705823
1028.0,32.569614671,0.9564507697
3995.0,32.4001435649,0.956152859383
1039.0,32.5173370618,0.957332578245
1091.0,33.0684108301,0.959954871262
3953.0,32.9568472245,0.959109740635
1074.0,32.9447970778,0.959326262563
1056.0,33.1938846023,0.960208183154
3835.0,33.1102574218,0.958466620044
1025.0,33.1167215728,0.95829645592
1008.0,33.489215295,0.960346010072
3916.0,33.0438975681,0.959372925289
1040.0,33.4695243251,0.960578780273
1064.0,33.5877709508,0.961305986908
4215.0,33.211779157,0.960876421591
1258.0,33.5167583836,0.962227539233
1280.0,34.1256034261,0.964352651493
4172.0,33.8766882917,0.964647999999
1297.0,34.1171313202,0.966612504533
1265.0,33.9980790059,0.966354462287
4001.0,33.6252246819,0.964603509165
1325.0,33.6234092145,0.963686363438
1327.0,33.6375390013,0.962571252246
4148.0,33.3483633115,0.960366685666
1207.0,33.4216014194,0.959667561267
1132.0,33.6990739957,0.959657817077
3616.0,32.9047591568,0.957245813604
1102.0,32.6450601924,0.956718398296
