bytes,psnr,ssim
59012.0,38.4035818635,0.974685725815
452.0,38.4054855403,0.974686079419
15657.0,37.5433917368,0.972152166694
4309.0,37.3889528045,0.971332369819
3659.0,37.6168670042,0.972021669767
15465.0,37.0562563458,0.970251269783
3491.0,37.1509587529,0.97029712128
3261.0,37.7037355279,0.971715533801
16658.0,37.127892956,0.970420809347
3815.0,37.1807151104,0.970496215781
3672.0,37.7789534089,0.97291255076
17272.0,37.5289854326,0.971327994863
3912.0,37.3803186488,0.970375115586
3973.0,37.9374477454,0.972295697851
16818.0,37.6143818422,0.97253395326
4155.0,37.5014942552,0.971977912464
3849.0,37.6763266386,0.972819192989
16557.0,37.1627383491,0.970888811263
3626.0,37.159660554,0.971179231518
3491.0,37.7430100452,0.972899296534
16634.0,37.0607776352,0.970457630765
3485.0,37.2105303753,0.970387867015
3276.0,37.6402430396,0.972064161282
16575.0,37.1321868213,0.970610394348
3356.0,36.8381156304,0.969758761613
3287.0,37.2551529807,0.971468758644
16089.0,36.9677727381,0.969658756581
3360.0,37.1112899934,0.969590273667
3220.0,37.4247002542,0.970732249882
16722.0,37.5471525834,0.972010287435
3637.0,37.6932366743,0.97282855771
3669.0,38.4073525904,0.975246971568
15466.0,37.6532935919,0.972913255175
3543.0,37.7345561112,0.973056487688
3061.0,38.2167288047,0.973877413459
14290.0,37.8366504942,0.972413419621
3108.0,37.805821564,0.97272847444
2957.0,38.088346558,0.973044228797
14721.0,37.8734679169,0.97261116753
3160.0,37.8960884821,0.972790888731
2981.0,38.14412911,0.973617297547
14643.0,37.5727244103,0.971624178518
3384.0,37.5945769472,0.971973138955
3271.0,38.1693036155,0.973609675929
15542.0,37.6847095471,0.972608651763
3544.0,37.8219973997,0.973067824154
4027.0,38.4194003307,0.97493289097
16729.0,37.796312903,0.972934286064
4484.0,37.8307525595,0.972736556585
4369.0,38.5495331935,0.975396257711
15875.0,38.0794833443,0.974802619803
4100.0,37.934839921,0.973700301364
3994.0,38.2356975029,0.973875889868
16718.0,37.7487383443,0.97230624673
4114.0,37.8774544966,0.972814457247
4106.0,38.3309430203,0.974084985289
16991.0,37.4908062466,0.971243776262
4483.0,37.4407138522,0.971471774202
4362.0,37.7661374907,0.972306056078
17163.0,37.4301769447,0.971093277865
4990.0,37.8167613375,0.972036673542
4848.0,38.3038237308,0.973454500151
16054.0,37.7889313533,0.971694325093
4516.0,37.9113819607,0.972707063423
4453.0,38.5359220783,0.975322605696
16820.0,38.061739115,0.973657954905
4885.0,38.169233773,0.973620123994
4787.0,38.6607948211,0.975101199061
18092.0,37.9701197948,0.973520165966
5347.0,37.7506949613,0.972852599646
5186.0,38.4031699572,0.974574786151
17192.0,37.8521222335,0.973148526736
5362.0,38.1429588868,0.974293709397
5168.0,38.7728706757,0.97659205524
17049.0,38.2411576931,0.975146264205
5257.0,38.4422739766,0.975542736744
4933.0,38.8963202118,0.97656638804
16111.0,38.409186922,0.974186115455
4962.0,38.417683719,0.974629751552
4748.0,39.0002509578,0.975960681424
16703.0,38.7444333397,0.975454000539
4828.0,38.8541579276,0.975713084769
4942.0,39.3130798507,0.977124368803
16651.0,38.9506262168,0.976322119051
5516.0,39.1031294899,0.977093814478
5416.0,39.772318284,0.97858362929
17796.0,39.5805290182,0.978476892905
5971.0,39.86089341,0.980008566368
5790.0,39.8969237641,0.980595752624
16940.0,39.4108120124,0.979031572613
5491.0,39.2499141713,0.978146688527
5534.0,39.5259645112,0.978446367482
16691.0,39.0815263504,0.976783156009
5568.0,39.0883619574,0.97606227488
5120.0,39.3684428487,0.976564460167
14951.0,38.7575885443,0.975188964655
4931.0,38.7476555522,0.975308567407
4813.0,39.0028816632,0.976188159772
13507.0,39.0555746678,0.976714853594
4452.0,39.4877833952,0.977914551618
