bytes,psnr,ssim
361453.0,39.0715685557,0.97747140173
1251.0,39.0711563048,0.977472034725
290239.0,39.0942527315,0.977866025334
159066.0,38.993470116,0.977381927091
153217.0,38.9082549237,0.97738948793
290399.0,38.9420023766,0.977608350413
153542.0,39.0083048829,0.977865999101
153651.0,39.2139830434,0.978341141085
293244.0,39.1658192303,0.978145870232
158865.0,39.2618194901,0.978381717654
160227.0,39.5594407248,0.979327588174
291383.0,39.5279611337,0.978508569285
162962.0,39.3576400288,0.977726374635
158677.0,39.6206984859,0.978271133441
293878.0,39.9051426777,0.97984126522
157157.0,39.4871878403,0.979037795837
158556.0,39.3514119851,0.979194407829
291409.0,39.0931312353,0.978037719789
154095.0,39.3183956837,0.978545155455
153624.0,39.4252070624,0.978987543331
293154.0,39.1526305458,0.977855438617
154816.0,39.255565837,0.977792609657
155880.0,39.454673071,0.978659571243
292199.0,39.1430865395,0.97792180521
152959.0,38.6508915381,0.977227699911
153828.0,38.8812930295,0.977949996088
290122.0,39.0242478962,0.977031843603
159796.0,39.0626693648,0.976751445537
154163.0,39.1751205491,0.977448821337
288833.0,39.6726052617,0.979065135024
155697.0,39.9372857556,0.980020514458
156920.0,40.2542343083,0.980941558348
290451.0,40.0602544616,0.980292037167
159740.0,40.2587016443,0.980531753964
156619.0,40.0978957725,0.980043471292
286685.0,40.0939075838,0.979560099258
153230.0,40.1800788738,0.980049640143
153572.0,40.0532312868,0.979623934809
283870.0,40.2368848893,0.980030626795
155613.0,40.1542111429,0.979909664164
157921.0,40.0359500566,0.979809868889
284027.0,39.980825086,0.979045057798
161968.0,40.0216016264,0.979396278906
155909.0,40.1707807669,0.979915801139
282038.0,40.296189885,0.980344186654
157633.0,40.4341482544,0.980337695823
162274.0,40.4975794557,0.981041447034
288839.0,40.2632839819,0.980406495176
165700.0,40.1836037559,0.979933576234
166041.0,40.4734240167,0.981342909777
288471.0,40.5237238785,0.981591631024
163467.0,40.2777161656,0.980761500186
163850.0,40.2222862953,0.980355006408
288397.0,40.2282038166,0.980107362158
163132.0,40.3092333673,0.980408889967
163956.0,40.2896660311,0.980580915499
288112.0,39.8815387887,0.978963420916
168416.0,39.6871618734,0.979014177165
164535.0,39.7301347817,0.9792805968
289506.0,39.8452133532,0.979159675217
166385.0,40.1276130559,0.97937719421
169577.0,40.1949873874,0.979677472152
288697.0,40.0592140749,0.979085447886
169556.0,40.12663309,0.979822608406
171084.0,40.5920023807,0.981690679882
289733.0,40.7627132858,0.98160341767
173518.0,40.9510019059,0.98166242179
173263.0,41.1667034665,0.982391408004
291302.0,40.8866584282,0.982270422984
179896.0,40.6238432973,0.981524778216
181814.0,40.6930306874,0.981847902349
289341.0,40.6791478011,0.98116405109
180805.0,40.8397002989,0.981794470738
178331.0,41.0543033044,0.982850067926
287930.0,40.8765063008,0.982471494229
177306.0,40.9173646285,0.982390928809
176775.0,41.1241763725,0.983007005411
