bytes,psnr,ssim
1461184.0,37.930147803,0.949668427488
332515.0,37.7830843642,0.948092450439
31149.0,37.7637764319,0.948071973914
28762.0,37.8024959232,0.948609263593
309646.0,37.7500387842,0.947952563474
27625.0,37.7265528432,0.948005574943
26105.0,37.7883273483,0.948509670472
207165.0,37.7597096359,0.948334035865
316085.0,37.7286058497,0.947718069323
26868.0,37.7050091435,0.947625293795
26620.0,37.7480945787,0.947981447406
205973.0,37.7917109946,0.948134220518
312914.0,37.7383408559,0.947373268158
27484.0,37.7279839735,0.947201469758
27786.0,37.806093119,0.947686401953
440675.0,37.7805913997,0.947092109172
28414.0,37.9867042032,0.949785034354
28259.0,37.9518839156,0.949377184341
337761.0,37.8946986712,0.948540718924
27640.0,37.8825129939,0.948252375476
27887.0,37.9323007461,0.948566485108
331738.0,37.8803342171,0.947649509071
27783.0,37.8673357359,0.947317359099
27185.0,37.9087985055,0.947525116789
319725.0,37.9039636055,0.946874406051
26552.0,37.9230670056,0.946841587683
25782.0,37.9355220482,0.946952376594
202721.0,37.9134506209,0.946657701612
323393.0,37.845676137,0.945741079964
25717.0,37.828454037,0.945601356796
25774.0,37.8475356383,0.945868671657
390300.0,37.8650326317,0.946077823254
424473.0,37.9126254707,0.947251113527
28565.0,37.8408393827,0.94646347614
24980.0,37.862991656,0.946670198818
210808.0,37.8140949785,0.946150531246
216885.0,37.7966003581,0.945947703296
213979.0,37.8074418245,0.945893478302
215385.0,37.8221200224,0.945804891577
219387.0,37.8292913524,0.945605416227
220391.0,37.8314906312,0.945527301347
224849.0,37.8517276128,0.945553780914
338669.0,37.8233213045,0.944975938322
31550.0,37.8374534631,0.945029986635
31584.0,37.8906333222,0.945588059554
408403.0,37.8564548151,0.945012178009
35045.0,37.8683138283,0.945235953476
35723.0,37.8896150106,0.94597854426
429424.0,37.9983802153,0.947670340048
40034.0,37.9614921624,0.947550193395
37573.0,38.0064651806,0.948440554068
352181.0,37.9128951768,0.947820538644
38917.0,37.9268022343,0.948254063513
39458.0,37.9763249771,0.949046492606
366331.0,37.9447062954,0.948671026745
42044.0,37.9512938546,0.948853309781
44984.0,38.0118434785,0.949802795773
345612.0,37.9646663849,0.949438012867
44878.0,37.9713011869,0.949667699001
47720.0,38.0550222146,0.950796820581
451272.0,37.9961281963,0.950224165817
52519.0,38.0980510487,0.951099953428
48406.0,38.157136809,0.951681049331
445438.0,38.0938689136,0.950982692995
47561.0,38.2125604086,0.952694581476
48874.0,38.2057972728,0.952414616092
308808.0,38.1549460253,0.951843393737
435742.0,38.069326426,0.950556012976
47364.0,38.0353909138,0.950245313083
40939.0,38.0785428038,0.950797462027
382358.0,38.0295925456,0.9504748553
36353.0,38.0227872079,0.950591967417
34991.0,38.0529288347,0.951056432533
250555.0,38.0551388309,0.951276478008
257391.0,38.0593174955,0.951357312365
454933.0,38.0059353163,0.950727106422
32075.0,38.0263241022,0.95094182692
30657.0,38.0872006942,0.951572315559
494317.0,38.0393031771,0.950808724641
29586.0,38.0410607522,0.950417698126
31272.0,38.1959236257,0.95252481026
383532.0,38.0750366067,0.951009124393
29650.0,38.058565073,0.950749030688
28758.0,38.0918751724,0.951161372395
372891.0,38.0237252946,0.950228268503
29375.0,37.9842977521,0.949911287139
28847.0,38.0242982523,0.950343931779
349829.0,37.9787562703,0.949532217793
29150.0,37.9671794398,0.949450442691
28514.0,38.0007585287,0.949878548685
450237.0,37.917669487,0.948978651506
31213.0,37.9063808166,0.948919695458
29516.0,37.9294141393,0.949268832939
344236.0,37.8323591166,0.948239576947
29828.0,37.8565859532,0.948328681164
29793.0,37.8906947192,0.948452432152
440344.0,37.9047370268,0.948789710693
32157.0,37.8583642318,0.948050130212
29599.0,37.8769601469,0.948117497015
238106.0,37.8555086528,0.94773070888
237312.0,37.8472754268,0.947479571833
346568.0,37.7935248914,0.946663151035
30058.0,37.8091869027,0.946597573448
30659.0,37.8573758023,0.947063827538
231401.0,37.8602273914,0.947079679624
402741.0,37.813859473,0.946437616627
30741.0,37.8287010571,0.946689452357
31775.0,37.8756511982,0.947213084047
240165.0,37.8606889048,0.947142751883
236494.0,37.8608866972,0.947152205972
236669.0,37.8239468637,0.946983082829
448967.0,37.7873280976,0.946124819525
33530.0,37.862271595,0.947825972491
32982.0,37.7626046489,0.947372094146
240113.0,37.7284088325,0.94687678416
243056.0,37.7275353872,0.946623690874
236825.0,37.7113274804,0.946296688915
237888.0,37.7112540468,0.94598418386
392212.0,37.6342755816,0.944848315661
35525.0,37.5927607297,0.944546757895
36408.0,37.5827228134,0.945067747168
447291.0,37.443645425,0.944078862153
35916.0,37.4650673262,0.944192937211
32850.0,37.4498912087,0.944484628581
226193.0,37.3750186281,0.944075602764
232499.0,37.3225734231,0.943778487074
497405.0,37.2391559712,0.942804879701
26116.0,37.1749691736,0.942131333521
26721.0,37.3163580017,0.944626470413
381029.0,37.2271156144,0.943012111776
23633.0,37.2165765281,0.942619595632
22454.0,37.2430564174,0.942800006184
238972.0,37.22805614,0.942613189662
239223.0,37.1845612062,0.942316673237
423562.0,37.2068659232,0.941869825435
22145.0,37.1964356133,0.941691874158
22933.0,37.2865505737,0.942832486052
350106.0,37.2941976445,0.942392708195
18352.0,37.3102897098,0.942448542252
19271.0,37.3805090474,0.9429571317
232193.0,37.4136333521,0.943121779818
232530.0,37.4296162465,0.943048994202
473838.0,37.3791075286,0.942249177698
18290.0,37.3837515208,0.94181734623
19212.0,37.5845381363,0.944703789887
359642.0,37.533092855,0.943333588791
18957.0,37.5792957292,0.943371450979
18578.0,37.6051891289,0.943701981134
359792.0,37.574154293,0.942964517836
20330.0,37.5928733038,0.942905974513
21531.0,37.6427245981,0.943256663433
404605.0,37.5862041386,0.942539362277
24244.0,37.6035646437,0.942875316803
23195.0,37.646117521,0.943436978229
203069.0,37.6357425765,0.943438504745
206891.0,37.6046788098,0.943294060958
204857.0,37.5860079884,0.943096529657
214900.0,37.5665357638,0.942977052511
208771.0,37.5625501203,0.943034808878
224406.0,37.5004690545,0.94271050027
437233.0,37.5289838107,0.943794258281
25529.0,37.4715744055,0.943084493727
23539.0,37.5301783946,0.943363438911
339183.0,37.4913231719,0.942571134035
23772.0,37.498520995,0.942494306985
23538.0,37.5766812437,0.94312669052
396508.0,37.5544400955,0.942739536164
25216.0,37.5992656848,0.943005422675
22152.0,37.6342576792,0.943345564405
219679.0,37.62189162,0.943204232768
210283.0,37.6149961722,0.943102859931
212419.0,37.6154775802,0.943012298611
214143.0,37.6046354011,0.942961458482
211184.0,37.6070150217,0.942849660918
211524.0,37.6282305171,0.942909675143
202437.0,37.6283289543,0.942858750494
407965.0,37.6924237159,0.944091575593
21285.0,37.6382356787,0.943296779858
18340.0,37.6581389024,0.943463484894
198190.0,37.6532033553,0.943313225693
279237.0,37.6085559278,0.942884494596
337113.0,37.5734617315,0.942907440725
213031.0,37.5736362297,0.942767471289
208286.0,37.5496027034,0.942700506375
188029.0,37.5379071599,0.942825009779
197336.0,37.581709545,0.94290703614
208328.0,37.5484786605,0.942786750435
209487.0,37.5007619834,0.942549732327
209014.0,37.4792447768,0.942441740145
210743.0,37.4232108081,0.942233290239
206907.0,37.3759188586,0.941954482086
213584.0,37.3498579494,0.941771638898
418488.0,37.4380453477,0.943090117744
21839.0,37.3798296243,0.942185993252
