bytes,psnr,ssim
1949860.0,37.9784745692,0.950497531319
939506.0,37.9032501956,0.949838216964
246637.0,37.8682421918,0.949745349856
197935.0,37.8841158134,0.950029227484
753531.0,37.8580846865,0.949652510117
182057.0,37.8270712267,0.949598244344
192369.0,37.8645618624,0.949869843067
511896.0,37.8327677599,0.94964661054
799728.0,37.8271933846,0.9492771033
203367.0,37.8020721297,0.949178523112
197591.0,37.8219644839,0.949338523578
516025.0,37.862946314,0.949441028173
773433.0,37.8379355961,0.948942343233
206226.0,37.8234943469,0.948739051637
203198.0,37.8792792731,0.949030496884
1090504.0,37.8749220762,0.948657092539
208091.0,38.0863812161,0.951243496244
233954.0,38.0213035264,0.950597985663
829546.0,37.9889041529,0.950031596668
205226.0,37.9802663638,0.949798588955
205735.0,38.0066698958,0.949895982084
791575.0,37.980622747,0.949246764845
203360.0,37.9679119617,0.948976032479
203511.0,37.9840271773,0.94887367312
774405.0,38.0068431579,0.948531079606
203202.0,38.0260538474,0.948479066555
202450.0,38.0106419738,0.948296578411
504550.0,37.9865702328,0.947961222017
829733.0,37.9476540737,0.94735554604
201067.0,37.926817695,0.947167295446
223803.0,37.922422282,0.947232058584
820947.0,37.9259615,0.947155224932
987271.0,38.0027672478,0.948635807106
278697.0,37.9233595786,0.94773514348
182454.0,37.9208322255,0.947710155399
473147.0,37.8726902322,0.947198853833
495758.0,37.8555267321,0.946996505618
509223.0,37.8658377756,0.94693927082
493623.0,37.8801288681,0.946847338264
520973.0,37.889539996,0.946685603257
516211.0,37.8919306593,0.946619301781
526441.0,37.9119751092,0.946643591916
765601.0,37.9097610607,0.946366194211
215690.0,37.9220947969,0.946420249423
213008.0,37.9528697668,0.946736766421
943615.0,37.9415977733,0.946416801793
230458.0,37.951533222,0.946643574563
228779.0,37.9499306865,0.947110687328
1014097.0,38.0900295356,0.949142318372
327804.0,38.0496659718,0.948939567047
248162.0,38.068426739,0.949539992346
819534.0,38.0054272359,0.949261088349
242794.0,38.0198884335,0.949707853418
245922.0,38.0410143044,0.950207429589
849081.0,38.0437732113,0.950212448206
259430.0,38.0468031289,0.950399933664
280061.0,38.0801352172,0.951030336827
806673.0,38.0663947693,0.951019500283
269641.0,38.0701412015,0.951232554292
263435.0,38.1238394146,0.952032724851
1052185.0,38.1025977776,0.951821483921
341842.0,38.1969703214,0.952663322742
270507.0,38.2247375615,0.952891851407
1059299.0,38.1906382607,0.952457443245
258589.0,38.3117019842,0.954091698494
290175.0,38.2727634859,0.95353600703
690520.0,38.224820032,0.952991752893
908562.0,38.1721633409,0.952057604506
287784.0,38.1382494472,0.951789022808
248647.0,38.1504995864,0.951999546471
839165.0,38.128429713,0.951977795244
241065.0,38.1181778474,0.952055791893
239286.0,38.1217563836,0.952252385315
559027.0,38.1232258394,0.952416628358
576035.0,38.1258934957,0.952473955885
1000685.0,38.1084873735,0.952207277623
231402.0,38.1308328538,0.952458434265
219188.0,38.1562252182,0.952713445391
1078160.0,38.1435116943,0.95234835167
225141.0,38.1540701626,0.952110156477
280311.0,38.2588325885,0.953560512708
869739.0,38.171986195,0.952456312643
223741.0,38.1617630571,0.952263441384
211322.0,38.1594123067,0.952301099597
821353.0,38.1247423718,0.951762997056
221881.0,38.0852824653,0.951440218356
219982.0,38.0916106309,0.951515120835
752196.0,38.0803988869,0.951061663626
219306.0,38.063830859,0.950935297246
208258.0,38.0656158769,0.951018470207
1019301.0,38.018331004,0.950467986149
273547.0,38.0098399588,0.950429852037
211766.0,37.9970260143,0.950425931242
749895.0,37.9309015641,0.94970045978
204275.0,37.9520375322,0.949743702203
204438.0,37.9558428441,0.949617930479
1023549.0,38.0061336193,0.950340634226
301549.0,37.9525377512,0.949470897727
221474.0,37.9383545444,0.949223038637
523000.0,37.9162901658,0.948808500433
540563.0,37.9077107813,0.948549790578
789602.0,37.8875137623,0.948079692986
215409.0,37.8997901225,0.948001660486
220933.0,37.9210058814,0.948193921538
534462.0,37.9229785775,0.948203840032
949020.0,37.9043878841,0.947874656556
216924.0,37.9220383815,0.948161442668
224924.0,37.9397617138,0.948397255729
562530.0,37.9229343473,0.948302077412
561160.0,37.922191348,0.948275201953
563439.0,37.8844429379,0.94810198073
1036760.0,37.8767601293,0.947577814543
238061.0,37.9537948278,0.949268630873
251901.0,37.8233576546,0.948511517806
553528.0,37.7888977558,0.948034759341
568618.0,37.7904595313,0.947813528392
544145.0,37.7720684914,0.947478652344
545508.0,37.7699754321,0.947130140058
829686.0,37.718991052,0.94630643849
235384.0,37.6730770672,0.945936380106
260791.0,37.6411810381,0.946184324349
938910.0,37.5324597627,0.945635308351
281529.0,37.5430425256,0.94556690653
226664.0,37.5029787895,0.945533761779
464118.0,37.4268484573,0.9451119912
494048.0,37.3730599806,0.944766951816
1112358.0,37.3163118738,0.944122698835
207334.0,37.2559292677,0.943629647607
268459.0,37.3645698444,0.945574265704
877736.0,37.2984318674,0.944258508176
207597.0,37.2899796814,0.943950414416
190139.0,37.2982977987,0.94391097865
524864.0,37.2820604832,0.943682077841
541698.0,37.2377121885,0.943366072276
956456.0,37.284401213,0.9431896207
193154.0,37.2734152978,0.94305184691
245604.0,37.3391248972,0.943877994908
803794.0,37.3707271689,0.943689276065
173607.0,37.3817179356,0.943703700606
177848.0,37.4361885264,0.944042490107
528601.0,37.4675103062,0.944161305047
541936.0,37.4849767864,0.944084542335
1086635.0,37.4541882262,0.943561381692
185968.0,37.4736354074,0.943414384074
246862.0,37.6353614965,0.945662041734
871543.0,37.6044565703,0.944572675711
193138.0,37.6584608848,0.9447428922
174676.0,37.665311401,0.944844169965
859313.0,37.6560685135,0.944352900401
178086.0,37.6715142719,0.944242395323
207543.0,37.7055083468,0.944434262458
969115.0,37.680921516,0.944074334362
233530.0,37.688528907,0.94429116712
184412.0,37.7094797321,0.944599927415
445286.0,37.6994545676,0.944578822157
492237.0,37.6669111992,0.944412926556
498838.0,37.6478842477,0.944210342767
524217.0,37.628801791,0.944077759247
505934.0,37.6237475385,0.944122444503
532828.0,37.5601391597,0.943796069561
1041308.0,37.6115170252,0.945146137205
289382.0,37.5500381092,0.944368545175
198307.0,37.5888343554,0.944428206399
772866.0,37.5711854267,0.943872420737
186951.0,37.5764487376,0.943799480886
176726.0,37.6354363864,0.944228814716
961576.0,37.6358708547,0.944103687064
239298.0,37.6749680008,0.944287643378
186277.0,37.6944046659,0.944466261274
507639.0,37.6793624219,0.944277141324
516401.0,37.6714088112,0.944163862982
511070.0,37.6720338023,0.944079733621
528851.0,37.6605049725,0.944021910172
514713.0,37.6645440367,0.943916922568
522120.0,37.6862713027,0.943971738315
496049.0,37.6855021933,0.943906958746
1026081.0,37.772737335,0.945403313014
275756.0,37.7129316162,0.944547862333
184217.0,37.7164266007,0.944513852618
449272.0,37.7115128729,0.944375371032
699487.0,37.6711052819,0.943998895048
823409.0,37.6328208042,0.943998585699
495623.0,37.6315759094,0.943822293499
486086.0,37.6073474756,0.9437554451
444723.0,37.5956652372,0.943866082284
476809.0,37.6385688366,0.943937805332
501170.0,37.6057225257,0.943823856032
494595.0,37.5584060991,0.943586312164
496083.0,37.5363509261,0.943467211423
502795.0,37.478643624,0.943260313873
496738.0,37.4315735825,0.942989269611
502592.0,37.4047629637,0.942799110383
1010447.0,37.5168841656,0.944400740809
280593.0,37.4555270517,0.943438016792
185023.0,37.4766603675,0.943357981158
941064.0,37.5477671301,0.94305941086
179633.0,37.6216123518,0.943262136981
180448.0,37.6997153332,0.943592985744
778156.0,37.7358180086,0.943569801547
183920.0,37.7742656239,0.943736035502
182930.0,37.8072027317,0.944080674941
730040.0,37.8217869193,0.944125590796
173876.0,37.8221317756,0.944171637923
168826.0,37.8346846826,0.944399205384
476852.0,37.8337935083,0.944428155574
502890.0,37.8346556907,0.944438802184
591400.0,37.8377503789,0.944491882189
1058202.0,37.8050506077,0.944110786418
214599.0,37.9184626921,0.946079133653
248388.0,37.9199013674,0.945939821712
776937.0,37.894604993,0.945609966887
835620.0,37.8896494925,0.945517199632
496438.0,37.8761096798,0.945315735165
595399.0,37.8892243238,0.945304477624
493286.0,37.8788001243,0.945244583626
491384.0,37.8742901589,0.945151271636
959552.0,37.8482275039,0.944708117963
191471.0,37.8500017696,0.944603810135
226923.0,37.9333345582,0.945489469973
527237.0,37.9172981203,0.945367404886
549887.0,37.9147820838,0.945378573182
522579.0,37.9044022644,0.945290759831
974816.0,37.8810875119,0.944916630905
1088486.0,37.8696976546,0.944659708991
