bytes,psnr,ssim
480747.0,37.2308381964,0.93733702131
22527.0,36.9437061167,0.935209368161
3720.0,36.9243118255,0.934918533004
3506.0,36.9664921057,0.935205200633
26052.0,36.8359190219,0.934283324494
3341.0,36.8359277353,0.934284514654
3132.0,36.903386671,0.934486631813
13329.0,36.8622672118,0.933987196801
26336.0,36.7951020602,0.933396781952
3042.0,36.7634189821,0.933062709825
2833.0,36.8417346684,0.933297901941
13695.0,36.8518838458,0.933143050885
28074.0,36.7800708411,0.932420255581
2785.0,36.7637065966,0.931963302924
2829.0,36.8707140413,0.932354673774
32086.0,36.8145545829,0.931727640424
3099.0,36.9624395816,0.934702331727
3042.0,36.9764912992,0.933981724378
30476.0,36.8979097607,0.933280612558
3108.0,36.8864912658,0.932886071682
3156.0,36.9601813649,0.932932650951
30615.0,36.8579153188,0.931953862831
3178.0,36.8416419068,0.931387271258
2971.0,36.9120374932,0.931455768573
28814.0,36.867457721,0.930831874237
2924.0,36.8918552152,0.930775820324
2667.0,36.9242379433,0.930613444033
14731.0,36.8937591896,0.930175757734
28811.0,36.7953187931,0.92923591926
3044.0,36.7716463976,0.928878280333
2762.0,36.8076522758,0.928907600094
27103.0,36.8643841085,0.929316393623
29720.0,36.8448013585,0.930889013719
2755.0,36.7961648682,0.929772763317
2690.0,36.8470492911,0.929883077206
15728.0,36.7832647959,0.929168325638
16095.0,36.773564679,0.929000982623
16214.0,36.7870554808,0.929009507857
15997.0,36.8010790988,0.928789214703
15719.0,36.7890021055,0.928320321485
16026.0,36.7940401066,0.92818196181
16986.0,36.8205612014,0.928246187747
30009.0,36.7759333676,0.927670561989
3586.0,36.7924111161,0.927778070717
3616.0,36.8570879058,0.928284844744
33062.0,36.8193443474,0.927888513979
4043.0,36.8200543108,0.928016991369
4130.0,36.8534502503,0.92855305859
32923.0,36.9202005395,0.93086747494
4480.0,36.8662832468,0.930221768125
4396.0,36.9272127254,0.931002305177
31799.0,36.7828879504,0.930202184396
4390.0,36.7969460049,0.930770737062
4269.0,36.8914033774,0.931799014944
33415.0,36.8149494522,0.931272738839
4577.0,36.8094887227,0.931429743771
4998.0,36.9306944186,0.932496927432
35295.0,36.8246890253,0.932030646493
4991.0,36.826908137,0.932174059907
5439.0,36.9527558311,0.93344794786
42505.0,36.7890703416,0.932303392753
5794.0,36.8872049008,0.933446210132
5273.0,37.0113497185,0.934076853863
41977.0,36.9178710192,0.933497809608
5153.0,37.0338713993,0.935639830574
5302.0,37.0600697443,0.934817103468
26909.0,37.0040260481,0.933752204146
46195.0,36.8742157232,0.931989625654
5551.0,36.8391242283,0.931605849414
4620.0,36.9362435854,0.932147433667
35911.0,36.8405982594,0.931936141994
3862.0,36.8256984568,0.931818502885
3629.0,36.9004303565,0.932057143545
18723.0,36.8918200685,0.93213565972
20275.0,36.8909644271,0.932118485254
36325.0,36.7855698782,0.931273635241
3028.0,36.8068039342,0.931634737821
2727.0,36.8842482866,0.932098488192
33363.0,36.8147027131,0.931554331764
2614.0,36.8251350418,0.931186062019
2648.0,36.9825986433,0.933332909791
30513.0,36.859924035,0.931937644552
2675.0,36.8519775596,0.931633468601
2528.0,36.9117277539,0.931979659394
31142.0,36.829102284,0.931179563224
2750.0,36.797297698,0.930720410537
2656.0,36.8434993192,0.930826002978
30319.0,36.7824417934,0.930213362292
2943.0,36.7732319766,0.930096007251
2674.0,36.8227064457,0.930285838161
32466.0,36.712490417,0.929511039533
3050.0,36.6963625621,0.929227912771
2902.0,36.7191361181,0.929115121807
30682.0,36.5986259517,0.92816583881
2994.0,36.6421372953,0.928388363176
2949.0,36.6902628489,0.928272479164
30523.0,36.6748178814,0.929089546978
3045.0,36.6401042336,0.927860247415
2778.0,36.6615302237,0.927549303336
15875.0,36.641327309,0.927011843819
16458.0,36.6376676646,0.926710714273
28309.0,36.5606248526,0.925890528302
3021.0,36.5788294101,0.925827475119
2928.0,36.6543759584,0.92622388607
14375.0,36.6557394346,0.926262800448
29164.0,36.5938758642,0.925687600291
3383.0,36.6079937584,0.92604441409
3228.0,36.6688992028,0.926435382143
14976.0,36.6552490424,0.926274901698
16515.0,36.6575022006,0.926343020125
16343.0,36.6190687462,0.926152728703
31118.0,36.554352785,0.925244738102
3671.0,36.6264926526,0.927443229284
3602.0,36.574382155,0.926684226409
15776.0,36.5173930401,0.925925410741
17551.0,36.5166192692,0.925561454898
17389.0,36.5179840301,0.925349088986
17646.0,36.5256115625,0.924874718414
34933.0,36.4275953759,0.92373440688
4177.0,36.4228060902,0.923642371707
3968.0,36.4348621632,0.92388779783
34956.0,36.2882752186,0.923190600396
3910.0,36.3143163033,0.923169751489
3531.0,36.3369439834,0.923307766952
16832.0,36.2686170206,0.922755892659
18228.0,36.2194621746,0.922375074589
33963.0,36.0856822065,0.921136954171
2797.0,36.0454114705,0.920644053021
2649.0,36.1973061775,0.92316988254
27863.0,36.080444202,0.921413522148
2371.0,36.0567118713,0.920724296041
2153.0,36.1272778408,0.920822820005
14798.0,36.1026721452,0.920478939999
16376.0,36.0714310041,0.920203175763
30115.0,36.036639151,0.919828503181
2398.0,36.0786790848,0.920009063625
2160.0,36.1853166849,0.921052909726
23453.0,36.1555705109,0.920700171406
1883.0,36.1512202561,0.920571841937
1737.0,36.2631968625,0.921163411956
12992.0,36.288947504,0.921351307955
13916.0,36.3120142748,0.921292439483
26357.0,36.2223217862,0.920605573121
1718.0,36.2523757942,0.920620517278
1703.0,36.4546285052,0.923626055887
22547.0,36.3806752977,0.922249748507
1902.0,36.4062135248,0.922118525732
1850.0,36.4550551282,0.92218903034
23299.0,36.3797205782,0.921550749325
2258.0,36.398645554,0.921426322263
1925.0,36.4470802717,0.921359432734
23997.0,36.3702769623,0.921086979065
2524.0,36.3997780546,0.921423850323
2396.0,36.4523310342,0.921757990118
12417.0,36.4366046305,0.921666006617
12791.0,36.3922393464,0.921310248862
12260.0,36.3628287375,0.920936493123
12782.0,36.3405568393,0.920749464563
12855.0,36.3373832036,0.920852085019
13437.0,36.2878136187,0.920456414904
26465.0,36.3014650091,0.922293362979
2629.0,36.2383371494,0.921106282844
2682.0,36.2990367321,0.92097505692
24072.0,36.2271977236,0.920188536141
3041.0,36.2468528016,0.920060698185
3080.0,36.3649492121,0.920703107344
23623.0,36.3369177735,0.920736409476
3065.0,36.3811051956,0.920910391419
2672.0,36.4355564588,0.920962361459
12077.0,36.4252254563,0.92081107487
11088.0,36.4333054329,0.920711777964
11150.0,36.4336583875,0.920576557732
11057.0,36.4175361292,0.920431296005
11236.0,36.4236568729,0.920283851767
11188.0,36.4478376232,0.920358775843
10936.0,36.4418745418,0.920220787841
19611.0,36.4886953077,0.922288554857
2283.0,36.4373177927,0.921041941382
1961.0,36.4593902618,0.920919876161
9866.0,36.4389419604,0.920645820687
11685.0,36.3874087564,0.91997613307
13318.0,36.3617506209,0.920033049346
10633.0,36.3667671849,0.919934075365
11360.0,36.3599928459,0.919989471869
9996.0,36.3590629747,0.920230726248
10201.0,36.3856029616,0.920282689363
10916.0,36.3571020518,0.92017064274
10513.0,36.3077480821,0.919831465686
10812.0,36.2822474707,0.919656427061
10905.0,36.220676119,0.919291399473
10532.0,36.1621205492,0.91883978854
11315.0,36.1348002129,0.918563675452
19805.0,36.1679656229,0.920598416237
2097.0,36.0808121018,0.918912162033
2481.0,36.1482524804,0.918849626425
20896.0,36.1835113526,0.918558875732
3014.0,36.2369433935,0.918558843421
3770.0,36.3523859373,0.918966198639
19262.0,36.3717690604,0.919053715231
4146.0,36.4369157306,0.919291622048
4250.0,36.4982385869,0.919720760571
16119.0,36.5065726034,0.919770618746
3482.0,36.5096105387,0.919990899217
2904.0,36.5349646912,0.920232450002
9010.0,36.5350653927,0.920357466896
10262.0,36.5475145083,0.920474782344
10590.0,36.5290345301,0.920364963856
17518.0,36.4817530773,0.919976905214
2483.0,36.6023700615,0.922654386199
2329.0,36.6209797567,0.922176764348
10176.0,36.6054809723,0.921604963421
10817.0,36.5988185483,0.9215387554
8257.0,36.5883635057,0.921334374982
8779.0,36.5773482309,0.921129405739
8681.0,36.5590174233,0.920971030347
9190.0,36.5532280213,0.920880343482
21165.0,36.5332671137,0.920483580607
2196.0,36.5243500038,0.920184972923
1827.0,36.4870607836,0.919980727967
9557.0,36.4706022442,0.91975258954
9174.0,36.4834850932,0.919866097674
9425.0,36.4586360593,0.919618806294
21160.0,36.2878639777,0.916669485277
17627.0,36.2259835874,0.916323846696
1556.0,36.4916141169,0.920869248717
1460.0,36.4794210531,0.920197993612
15498.0,36.4999257603,0.920546616177
17674.0,36.3623340684,0.919061826745
2266.0,36.3141656701,0.918760417297
2700.0,36.5345007934,0.920615661529
24876.0,36.3543343175,0.919132103874
3497.0,35.9932708859,0.915591024413
4064.0,36.3507528681,0.918047062528
22360.0,36.1750148063,0.916940102196
3159.0,36.3288009134,0.917939880082
2648.0,36.3838612973,0.918478587019
12657.0,36.4172303468,0.919294351954
19954.0,36.2450247863,0.91801806316
3133.0,36.3435980722,0.918999367348
2669.0,36.4391809628,0.91983667763
444274.0,37.1208977178,0.931292937365
20603.0,36.7927443095,0.927140238249
2918.0,36.5469140676,0.923737466692
2518.0,36.4000928046,0.921298649286
20056.0,36.0548215972,0.917453976524
3935.0,36.1092207277,0.918520974536
3655.0,36.3550717653,0.920718999908
12717.0,36.4052974962,0.921373222213
12349.0,36.4812486432,0.922055145558
10151.0,36.4811758922,0.922216859
13767.0,36.3189917219,0.92003594908
18531.0,36.1730101757,0.917423978058
14401.0,36.174530812,0.917440742885
14314.0,36.22026849,0.918261252165
33759.0,36.0770186902,0.916578450418
5804.0,36.0604951953,0.91588872821
4456.0,36.1398727962,0.918454599256
23524.0,35.9919794508,0.916243087889
5415.0,36.1232281743,0.917443167298
4207.0,36.2232478897,0.918246720791
30595.0,36.1033530849,0.916637300968
5286.0,35.9982861629,0.914915045439
4062.0,36.0698895467,0.915532299292
37305.0,35.8047967624,0.9125021729
4537.0,35.9502828848,0.9136596778
4608.0,36.111253792,0.915391557692
14379.0,36.1388394032,0.915509426469
35828.0,35.9397494878,0.913242406424
5253.0,35.8483393257,0.912033107871
4373.0,36.065445325,0.91416376429
31111.0,36.0046438622,0.913202182317
26643.0,35.7823263648,0.911367767234
3448.0,35.8862372706,0.913562330212
3248.0,36.0125096297,0.913104253863
21459.0,36.0338498454,0.912597649329
23384.0,36.0367140041,0.912171771453
22356.0,36.0248384727,0.911716820218
22343.0,35.9785584529,0.91065068303
14659.0,35.9866900628,0.910526051436
11808.0,35.9726515351,0.91028344533
16914.0,35.9329445815,0.909657103953
25478.0,35.8668421989,0.908784068359
25981.0,35.8830554625,0.908753011696
26500.0,35.828009219,0.907883996341
20538.0,35.9032535868,0.908531736668
16776.0,35.9450016349,0.908960733006
31265.0,35.7281984518,0.906687104889
4843.0,35.7076140177,0.906864871849
5311.0,35.9512486388,0.910907826701
41796.0,35.6929871046,0.90698691787
8751.0,35.7130741729,0.907080913135
7746.0,36.0007725028,0.910353792394
41864.0,35.6773651529,0.905668862646
8781.0,35.6769976249,0.905271999147
8955.0,36.0497804148,0.909630967057
43668.0,35.8077290992,0.906881963811
8610.0,35.8285838788,0.906612853618
8830.0,36.128276213,0.909714714954
47234.0,35.8064949816,0.905973753795
10012.0,35.8653390934,0.907042107923
8478.0,36.0425152979,0.90878455327
47673.0,35.7284105503,0.905174741365
8391.0,35.7132518107,0.905002010963
8581.0,36.0243880677,0.908366268158
45995.0,35.8162190358,0.908077883789
5872.0,35.9823339646,0.909107520469
5497.0,36.0863738564,0.910098595649
20962.0,36.0759328887,0.90989304578
37232.0,35.9371499006,0.908205896278
2787.0,35.7623205096,0.906043376445
4143.0,36.0675113486,0.909302559549
33952.0,35.8276683067,0.906594292678
2670.0,35.9169063499,0.907167712169
2007.0,35.9953879583,0.907968498552
37235.0,35.7520427633,0.905279759601
2457.0,35.8019127685,0.905573049392
2878.0,35.9674569827,0.907699230271
28642.0,35.9616399421,0.907451052183
30681.0,35.8801458846,0.906287952086
2996.0,35.8225110389,0.905555197044
2807.0,36.05140179,0.909596559438
34756.0,35.6609828409,0.90442476931
4604.0,35.6468687822,0.903633749418
5239.0,35.9314347168,0.906789017316
41985.0,35.6207462612,0.902779819922
5783.0,35.603288653,0.902371450617
5460.0,35.8776099447,0.905769972782
43766.0,35.6359391298,0.902776896922
5799.0,35.6671280252,0.902985299456
7559.0,35.9426433027,0.906462103496
46867.0,35.6866025188,0.903754302841
6426.0,35.582213363,0.902571104008
7806.0,35.8996402535,0.906945558458
46628.0,35.4986674111,0.901564725653
7779.0,35.5166331933,0.901893511889
7422.0,35.9063708308,0.906892495573
37352.0,35.7423289369,0.906177467858
8727.0,35.7343248738,0.906186450081
5495.0,35.892825924,0.907400278648
37710.0,35.6930629401,0.904420486979
6434.0,35.6837796627,0.904114023232
5303.0,35.8407662961,0.905852274228
37827.0,35.6729404019,0.903276314672
4627.0,35.5911901049,0.902340000988
5563.0,35.865638638,0.90574375211
39730.0,35.619092005,0.90261663882
5798.0,35.5300203172,0.902184153787
5723.0,35.8375341557,0.905636708371
33382.0,35.6260886837,0.9029464062
4166.0,35.6648173474,0.90334820836
3971.0,35.8561754918,0.905779061502
37062.0,35.6451856081,0.903209300139
3764.0,35.8066650788,0.907290757893
4007.0,35.9085757755,0.907920236771
40265.0,35.7478411845,0.905616603194
3255.0,35.5960914607,0.903509840855
4720.0,35.9136739003,0.907130001984
23088.0,35.538571705,0.902900317198
5109.0,35.7703871611,0.9056246439
2917.0,35.8682266145,0.906524842599
22891.0,35.8683736758,0.90642684475
28846.0,35.6903719289,0.904561292225
3498.0,35.7283243512,0.905016528559
1702.0,35.8421611623,0.905908339598
27369.0,35.8308247024,0.905787141605
40912.0,35.582174016,0.902593691916
2541.0,35.6026346356,0.902654523887
2287.0,35.8417771175,0.905971505675
41571.0,35.7805139895,0.906685592909
2362.0,35.6947159711,0.905029005941
2563.0,35.8683313983,0.906796739462
45836.0,35.6279638197,0.903602833611
2056.0,35.6138331931,0.903269992017
2198.0,35.8465391443,0.90608016224
47515.0,35.7132383335,0.903943942613
2020.0,35.719976101,0.903911113948
1755.0,35.8130466008,0.905920985543
44168.0,35.6351056805,0.90349001104
1956.0,35.6065120405,0.903269162155
