bytes,psnr,ssim
66028.0,31.8399977039,0.849538514825
3456.0,31.7246057594,0.848823464908
838.0,31.756645586,0.849067228927
808.0,31.7641677607,0.849023727971
2983.0,31.698857468,0.848574071496
803.0,31.6985494271,0.848678146152
782.0,31.7657548229,0.848933787319
1786.0,31.7506044529,0.848586486301
2488.0,31.6957259614,0.848152343134
683.0,31.6440918833,0.847560799224
617.0,31.6895505457,0.847606854988
1624.0,31.6999911041,0.847500257666
2457.0,31.6697214542,0.847101956693
605.0,31.6547176454,0.847000057061
622.0,31.690979791,0.847278822742
3143.0,31.651592017,0.847031764426
658.0,31.7258396154,0.851240745036
668.0,31.7550686991,0.850144194078
3342.0,31.6695591396,0.849466842364
690.0,31.680864049,0.849336665513
698.0,31.7549837805,0.849497073578
3288.0,31.6568792481,0.84847410469
756.0,31.6346075028,0.84784979331
678.0,31.731906952,0.847499807246
2966.0,31.6819000923,0.846755413544
758.0,31.695688691,0.846751092318
740.0,31.6902222937,0.845578860146
1780.0,31.7098261408,0.845123780981
2753.0,31.6174587857,0.844007150937
620.0,31.5915320142,0.84333907319
657.0,31.6157904206,0.842732749106
1110.0,31.5340459398,0.841884676771
1647.0,31.4617049931,0.843908238732
525.0,31.3612056732,0.841811781034
527.0,31.3780141552,0.841501435744
1011.0,31.2942013909,0.840252957925
1101.0,31.2788819828,0.839785261899
1199.0,31.2913985269,0.839589613996
1169.0,31.3126537274,0.839527519796
1181.0,31.290918042,0.838842868618
1257.0,31.2727166643,0.838492649403
1355.0,31.3080420674,0.838598533283
2090.0,31.2298042975,0.83809410916
765.0,31.2463713284,0.838591685545
785.0,31.3217591208,0.83920212368
2633.0,31.2961068533,0.839103768224
930.0,31.2633874239,0.83941789525
929.0,31.3166403039,0.840209791755
2617.0,31.3263472057,0.843975898637
950.0,31.3254281168,0.844018562132
916.0,31.4167784721,0.845247602147
2547.0,31.2878587651,0.845180348571
839.0,31.275841873,0.846013259561
835.0,31.3823227499,0.847306445464
2574.0,31.3598533074,0.84801301525
848.0,31.3664542879,0.848591485492
795.0,31.3591179873,0.849316927927
2836.0,31.3316230578,0.84956978548
832.0,31.2937489647,0.84968927682
827.0,31.3067780035,0.850509527183
3069.0,31.1414062271,0.850047530788
972.0,31.1185379791,0.850864952086
1012.0,31.2091590297,0.850872424084
3131.0,31.1625903952,0.85055068433
891.0,31.2637216381,0.853063778222
940.0,31.2631997448,0.851143604142
2177.0,31.2911200727,0.849625836493
3753.0,31.2233880152,0.847557836553
883.0,31.1808820298,0.846447676355
840.0,31.2352669955,0.846393948253
2716.0,31.1726713512,0.846715100853
724.0,31.1887548553,0.846977289469
733.0,31.2021157265,0.846793592439
1503.0,31.2443746152,0.84726847472
1349.0,31.2379531189,0.847335737737
2079.0,31.1152294829,0.846766477582
597.0,31.1563020039,0.847215886638
550.0,31.1893001011,0.847145715118
1824.0,31.1284273909,0.846885455341
539.0,31.1820192117,0.846833069621
510.0,31.2380765345,0.848639903861
1774.0,31.1682352047,0.847252035326
516.0,31.1666640086,0.846741506564
454.0,31.1998745405,0.84665301423
1960.0,31.1378032979,0.845901739935
568.0,31.0366471802,0.844987442166
472.0,31.094611137,0.844808590655
2122.0,31.0391209782,0.844415749158
588.0,31.0249448036,0.844125022548
513.0,31.0665847027,0.843997359199
2089.0,30.9240803539,0.842758431876
624.0,30.9180508665,0.842639823074
574.0,30.9502373498,0.842140751639
2233.0,30.8233843023,0.840989017654
569.0,30.8552542571,0.840913663265
596.0,30.8830684372,0.840093662239
2095.0,30.8494541546,0.841375661795
626.0,30.8341928774,0.839847736593
606.0,30.8494269012,0.838958843428
1310.0,30.8664717395,0.838536979631
1238.0,30.8894481676,0.838355158818
1824.0,30.8096377878,0.837703398432
564.0,30.867175147,0.838106149428
610.0,30.9195887617,0.838327605226
1159.0,30.9612417961,0.838644985089
1733.0,30.9033229469,0.838378561058
669.0,30.939888243,0.838978375085
659.0,30.9788531642,0.839279675655
1257.0,30.9666525887,0.839485475773
1365.0,30.9995237633,0.839789543751
1392.0,30.9963811373,0.839673409428
1994.0,30.919456871,0.839437892424
778.0,30.9717495301,0.842086349383
708.0,30.9344092232,0.840716498777
1333.0,30.9048584642,0.840147742282
1504.0,30.9248029335,0.840013497976
1454.0,30.9520411429,0.839588273569
1404.0,30.8887625757,0.838583391885
2339.0,30.8372924299,0.837145739505
794.0,30.7694899225,0.836362846176
754.0,30.8218617918,0.835698197974
2323.0,30.6930394104,0.834327290416
793.0,30.726476825,0.833382515211
741.0,30.7388039932,0.832304037503
1363.0,30.6652435701,0.830440631381
1448.0,30.5999773582,0.828689524851
2212.0,30.4644997153,0.826572184484
535.0,30.4209924224,0.82498143292
531.0,30.4974735991,0.82666493146
1845.0,30.3756911674,0.824161257065
503.0,30.390010616,0.823127918604
474.0,30.4042633472,0.822167055804
1243.0,30.445893398,0.822014321056
1324.0,30.4110082168,0.821413134953
1821.0,30.3641492587,0.820989861353
550.0,30.4125642496,0.821407187329
497.0,30.4790111905,0.822356875913
1420.0,30.5133719149,0.822778555645
487.0,30.5135626207,0.822682633717
454.0,30.564453059,0.823119419444
993.0,30.6040092263,0.823491038246
1083.0,30.6586500279,0.823482199805
1619.0,30.5684377596,0.823245874924
497.0,30.6031202804,0.823219389447
528.0,30.6847718218,0.826263170594
1509.0,30.657398794,0.825099828066
579.0,30.6606647459,0.824883678595
519.0,30.6522592737,0.824355733895
1730.0,30.6119102444,0.823907288521
588.0,30.5944376272,0.823344250648
572.0,30.6588078888,0.823129774401
1731.0,30.5609229805,0.822750885611
685.0,30.5569558217,0.822705126736
683.0,30.5553418137,0.822395122408
1297.0,30.5916281715,0.822375995144
1242.0,30.5357594272,0.821579808416
1225.0,30.5193970433,0.821194670651
1224.0,30.5036145628,0.820841072386
1201.0,30.4472640725,0.820654180267
1413.0,30.4179647487,0.819878702791
2027.0,30.3396639468,0.821728515981
768.0,30.2611733999,0.819820630862
786.0,30.2637318558,0.818981593242
2272.0,30.2180582116,0.818226855171
928.0,30.2380139516,0.818259848058
960.0,30.3575574873,0.819274008831
1976.0,30.3619957767,0.820000113105
874.0,30.3974204609,0.82042021821
835.0,30.479369684,0.820692842974
1161.0,30.4905357948,0.820532133822
1195.0,30.5517309765,0.820916755616
1095.0,30.5482053748,0.820898120886
1108.0,30.5325250229,0.820853412329
1120.0,30.5521911124,0.820670055369
1216.0,30.6196654718,0.821156513185
1121.0,30.6350426335,0.821131686208
1532.0,30.6326017361,0.823797272473
579.0,30.5824395701,0.822308385763
543.0,30.5968331426,0.822074123368
913.0,30.5992550129,0.82207461053
963.0,30.5573161183,0.821333569637
1024.0,30.5557567342,0.82189390448
925.0,30.5572272443,0.822198855864
999.0,30.5523691533,0.822141185603
948.0,30.5842593479,0.822623106029
922.0,30.6136123398,0.822750668326
997.0,30.5926165049,0.822584599584
942.0,30.5660042691,0.82204933988
937.0,30.5286267328,0.821560454996
878.0,30.4746228321,0.820918187896
910.0,30.4072357471,0.819940534015
948.0,30.3926882792,0.8195083629
1449.0,30.3801650057,0.821963403249
506.0,30.327611245,0.82001792711
556.0,30.2686007223,0.819249939133
1633.0,30.3490279424,0.819119839344
621.0,30.4089586478,0.819573281027
591.0,30.4709967796,0.819947405264
1679.0,30.5002437089,0.820572525776
707.0,30.6008951666,0.82095495067
649.0,30.6467220869,0.821496385106
1407.0,30.6747685304,0.821885693212
559.0,30.7041035804,0.822296983598
585.0,30.6828330576,0.822351370989
980.0,30.6850857513,0.822651359291
1214.0,30.7282052507,0.82277756757
1162.0,30.7245433602,0.822624010118
1318.0,30.7027038257,0.822432137309
501.0,30.7692235867,0.825602986992
475.0,30.7616377515,0.824755228982
864.0,30.7698132504,0.824268426747
828.0,30.7607970708,0.824241356819
769.0,30.7376454415,0.823865020306
742.0,30.7554593409,0.823704553583
820.0,30.7475728025,0.823499464605
857.0,30.7482118469,0.823403096965
1266.0,30.7137411961,0.822997944563
418.0,30.744752225,0.823044417818
414.0,30.742752357,0.82337099887
650.0,30.7430230332,0.823044857952
755.0,30.7419760139,0.823159342696
762.0,30.7555316774,0.823059338948
1009.0,30.7171569045,0.822039107975
936.0,30.669310193,0.821653338095
257.0,30.773642313,0.826046598424
257.0,30.7637539481,0.825122651181
774.0,30.7951121003,0.825484593757
1176.0,30.7763110647,0.825363466062
341.0,30.755860015,0.824980257757
309.0,30.7913557631,0.825538539217
1500.0,30.7980329108,0.825721236335
369.0,30.7211717031,0.824506855859
409.0,30.6949406782,0.824722416588
1471.0,30.7148798197,0.824605105917
557.0,30.7070799341,0.824739153842
530.0,30.7006768267,0.824374866512
1119.0,30.6588264162,0.824784422137
1521.0,30.640139739,0.82454006144
658.0,30.6407796889,0.824740605376
607.0,30.6472528021,0.825008239384
36947.0,30.2335474743,0.816594797266
2538.0,30.178682506,0.814749820993
621.0,30.1144464743,0.8132768386
570.0,30.1320678056,0.81294614647
2096.0,30.0463997765,0.812096255305
695.0,30.0754932454,0.812818100478
715.0,30.1216998718,0.813486349093
1434.0,30.1618044946,0.813507015177
1465.0,30.1915768816,0.814394201158
1356.0,30.1969188219,0.814882605204
1416.0,30.1793387941,0.814671220782
1746.0,30.1432399345,0.814136571089
1426.0,30.1721655065,0.814685873379
1453.0,30.2159245498,0.815691959062
2503.0,30.2021113007,0.816029225918
905.0,30.1934670244,0.816467426658
871.0,30.1918591997,0.819092420377
2190.0,30.1333486774,0.817956449482
