bytes,psnr,ssim
1067028.0,37.8653744582,0.948422592473
117819.0,37.6690454544,0.946490629488
14974.0,37.646557178,0.94625166117
14031.0,37.6964798668,0.946741534522
121228.0,37.620356508,0.94598217609
13692.0,37.6025457856,0.945991967336
12768.0,37.6751269081,0.946508985325
74424.0,37.6432383394,0.946270570674
121547.0,37.5942068694,0.945608447777
12853.0,37.5761502261,0.945476209675
12924.0,37.6317949975,0.945860512805
73239.0,37.668151825,0.94590570689
124844.0,37.5957636849,0.945132963113
13043.0,37.5892408212,0.944920035135
13241.0,37.6867316088,0.945445598423
156857.0,37.6428038875,0.944850792637
13778.0,37.8488758328,0.947658977124
13708.0,37.827144285,0.947175812108
133277.0,37.7536109499,0.946311843879
13401.0,37.7428474809,0.946007090589
13563.0,37.8061282162,0.946323161167
134396.0,37.7327353985,0.945302180322
13306.0,37.7201067383,0.944900728648
12899.0,37.7790808516,0.945210464602
128573.0,37.7546704531,0.944483779702
12497.0,37.7786325964,0.944454169
12057.0,37.8047466583,0.944634647036
74599.0,37.7809196067,0.944329670359
129087.0,37.6966360645,0.943327446017
12451.0,37.6824703594,0.94317330392
12088.0,37.7176670081,0.943491943128
175812.0,37.7581943313,0.944072378205
165594.0,37.7935861667,0.945369298152
14136.0,37.7219886714,0.944474364432
12908.0,37.7595860699,0.944737053267
88131.0,37.7065486549,0.94421642264
88932.0,37.6887566655,0.94399511891
87413.0,37.7030902437,0.943943599275
85538.0,37.7148721179,0.943827504497
87376.0,37.7245979931,0.943629201283
86458.0,37.7239642398,0.943538680993
89011.0,37.7428886286,0.943542701649
140166.0,37.7026256526,0.942914709065
16197.0,37.7189141319,0.942961834624
15919.0,37.782580252,0.943561710278
159801.0,37.7400596352,0.942987349025
17872.0,37.7475308887,0.9431727801
17855.0,37.7824147363,0.94393354295
162007.0,37.8757929936,0.945717591305
19646.0,37.8406983624,0.945465587556
19002.0,37.8960863693,0.946419016167
147902.0,37.7845395387,0.945682573657
19808.0,37.8035930116,0.946148285791
19866.0,37.8664448819,0.947023843941
152738.0,37.812549149,0.946523980178
21577.0,37.8200685133,0.946741468368
22697.0,37.898052407,0.947757540316
152168.0,37.8354525951,0.947329475909
22770.0,37.833942446,0.947521825525
24099.0,37.9415230332,0.948784307647
189317.0,37.8600550589,0.948091158508
26381.0,37.9553509877,0.948933382838
24184.0,38.0404339733,0.949636431629
181731.0,37.9579058785,0.948887379521
24202.0,38.0818858331,0.950713444552
24289.0,38.0926115772,0.950407638859
124458.0,38.0358003044,0.949815568553
194198.0,37.9306814239,0.948393691037
23397.0,37.8941389961,0.948038177339
20528.0,37.9564473343,0.948656151092
163675.0,37.8921928616,0.948312417071
17632.0,37.8828991266,0.948369864929
16881.0,37.9308102237,0.94888624445
100689.0,37.9329920763,0.949103505848
103105.0,37.9369103829,0.949181563711
181773.0,37.8571676085,0.948374220549
15317.0,37.8795410444,0.948624241273
14402.0,37.9658444405,0.949412941729
188052.0,37.9009843469,0.948612206706
13980.0,37.9075852691,0.948352350945
14137.0,38.0753644821,0.950456160724
153274.0,37.9381468372,0.948844518651
13981.0,37.91688168,0.948505105234
12982.0,37.9695420782,0.949062526725
153705.0,37.8838928847,0.948044373139
13741.0,37.8447943547,0.947710751829
13328.0,37.9048388653,0.948226840677
145473.0,37.844186187,0.947365714992
13732.0,37.8263649284,0.947247485492
12842.0,37.8819502399,0.947738959401
172267.0,37.7827934008,0.946823283324
14329.0,37.7641535716,0.946681098536
13689.0,37.8073310206,0.947090900362
144667.0,37.6928714229,0.946019049373
14228.0,37.7201793304,0.946128170658
14269.0,37.7684640442,0.946252889122
159893.0,37.7648832644,0.946657476463
14718.0,37.7134070496,0.945720780371
13779.0,37.7539486943,0.945857660422
92122.0,37.7337233524,0.945475497172
93843.0,37.7255117671,0.945212832452
140197.0,37.6537949936,0.944352732122
13910.0,37.6716215694,0.944279689936
14173.0,37.7385596484,0.944844445674
88031.0,37.7403463359,0.944861296829
151602.0,37.680179114,0.944188337481
14678.0,37.6938078195,0.944470056716
14944.0,37.757631974,0.945023881208
89265.0,37.74392076,0.944964787999
90575.0,37.7408739737,0.944956786968
90827.0,37.7040770834,0.944789618886
163623.0,37.6525166181,0.943891510255
16023.0,37.7278216788,0.945625473788
15514.0,37.6477146975,0.945207009077
90678.0,37.6114755129,0.944672648191
93955.0,37.6115911307,0.944414192686
91494.0,37.5974448806,0.944110014004
94096.0,37.5966142254,0.943783652978
160178.0,37.5041365438,0.942553596733
17457.0,37.4691140174,0.942298827387
17801.0,37.4751685095,0.942868539055
170696.0,37.3284637143,0.941933229152
17427.0,37.3427331345,0.941953982043
15985.0,37.3476950277,0.942326213931
91738.0,37.2735407812,0.941947655561
95872.0,37.2234413148,0.941671981895
183921.0,37.1282733414,0.940683916051
12606.0,37.0700755803,0.940224606004
12535.0,37.2217552282,0.942595802965
142158.0,37.1149879191,0.940980640876
11053.0,37.1016183763,0.94047928816
10613.0,37.1452422699,0.94070124075
89049.0,37.1261572631,0.940502177181
90697.0,37.0866983813,0.940242826417
