bytes,psnr,ssim
6246.0,35.6972245163,0.968080435722
368.0,35.4122407227,0.968473804466
695.0,35.2105355699,0.967366860611
954.0,34.8368428842,0.966860105756
90.0,34.9129838714,0.966928513456
82.0,35.1534593173,0.967360365458
1413.0,34.8886466799,0.967364221324
112.0,34.9576385146,0.967466758542
142.0,35.3677655915,0.968187874727
1049.0,35.3219624801,0.96791341205
84.0,35.2651272747,0.967449070163
69.0,35.2507752347,0.967429016567
1369.0,34.8878746389,0.966902289755
166.0,35.0000496588,0.967093572721
190.0,35.0913572606,0.965933772366
1255.0,34.9258711997,0.965574108614
74.0,35.0172579717,0.966788124184
100.0,35.1722753122,0.966751121756
1348.0,34.7682309468,0.966150859467
122.0,34.7894424387,0.966159615881
126.0,34.8452504304,0.965144911376
844.0,35.0383250421,0.965927801885
1177.0,34.7986346523,0.965028605019
70.0,34.7647019028,0.964145895455
70.0,34.8102935503,0.964070359465
1329.0,34.827221795,0.964137361126
66.0,34.6366054196,0.964492495103
135.0,34.8493877049,0.963991625913
192.0,34.8521705437,0.963798739611
950.0,34.4857609062,0.962497767615
95.0,34.6223922833,0.962721976361
72.0,34.7006659528,0.963331739308
1117.0,34.4995038422,0.963537560026
117.0,34.6564264648,0.963839590661
98.0,34.6433863051,0.963589737328
711.0,34.534460279,0.963272804333
80.0,34.4829606272,0.963475869375
57.0,34.5046380164,0.963292054706
841.0,34.6060718754,0.964216162177
712.0,34.6450531849,0.964374953632
678.0,34.7984066394,0.964575272511
309.0,34.8463597016,0.96471491671
491.0,34.8885129402,0.964869299425
584.0,34.8678553158,0.964368323062
548.0,34.857022001,0.964007543291
315.0,34.9180836349,0.964591398571
447.0,34.765632548,0.964171132381
635.0,34.7375167587,0.963732086786
46.0,34.6429200253,0.963508367476
51.0,34.648232371,0.963578211157
410.0,34.5499523988,0.963109984067
2006.0,34.2898092509,0.962012204398
178.0,34.334690293,0.959076421695
277.0,34.9176083303,0.960202194202
194.0,34.9261120879,0.960093903995
79.0,34.9072723937,0.960001156754
1796.0,34.6309856066,0.963157387601
354.0,34.6619881625,0.96327458919
278.0,34.6729698276,0.962468123138
927.0,34.4900101463,0.962291551656
137.0,34.3747680778,0.962007766553
134.0,34.3207235421,0.962380512848
912.0,34.540855125,0.962443888822
166.0,34.5240356754,0.96231239838
1078.0,34.2003548486,0.962129252497
181.0,34.374288336,0.961935122129
110.0,34.4264061163,0.962185029862
1725.0,34.1693549171,0.961996280187
232.0,34.0531971349,0.961626291316
276.0,34.1475530217,0.961369340026
1034.0,34.4067422717,0.96188318827
198.0,34.4760442573,0.962131463137
1126.0,33.9466479641,0.961055022616
198.0,34.0476026983,0.959934278907
82.0,34.0811025476,0.959822668471
1601.0,33.9668667889,0.96016842352
233.0,33.8890726896,0.960093346623
245.0,34.3386969843,0.961045574595
153.0,34.3408396109,0.960954904275
1053.0,33.9507981755,0.960187329025
202.0,34.1236207799,0.960273206728
88.0,34.1246232069,0.960177225214
1458.0,33.8816118638,0.960905649501
215.0,33.8257222967,0.959900213573
211.0,34.0841624443,0.960091476413
1196.0,34.1613127823,0.960331993586
80.0,33.6897338242,0.960056522235
176.0,33.6224793728,0.95952999333
1329.0,33.353156667,0.959520020395
195.0,33.2527484011,0.958910927137
173.0,33.5524665336,0.959936737099
1400.0,33.3869314184,0.960001805678
175.0,33.5296354732,0.960270729659
211.0,33.742646741,0.961498447988
1273.0,33.8405359455,0.961716413686
76.0,33.7214365484,0.961857562417
168.0,34.1714629758,0.962949349812
