bytes,psnr,ssim
3376.0,34.4814700352,0.965506821666
207.0,34.3627142642,0.966267172908
271.0,34.0465989088,0.965285929613
421.0,33.9238042313,0.965072542101
63.0,33.9454449112,0.965013882791
66.0,34.0945920576,0.965481263241
548.0,34.0040399313,0.965745538448
74.0,34.0859728286,0.96582456006
88.0,34.2692160967,0.96637636668
484.0,34.2921898672,0.966149346901
57.0,34.1674187327,0.965653378419
56.0,34.111289805,0.965522709838
600.0,33.9999259001,0.965287855096
86.0,33.9729940295,0.965284355895
82.0,34.0556855407,0.964200040195
554.0,33.9900819827,0.96386299504
45.0,34.0735586266,0.965246670296
72.0,34.171762469,0.96513798437
529.0,33.9428015062,0.964681486053
83.0,33.9739223567,0.964710866595
83.0,33.8038435824,0.963390405962
300.0,33.9828441493,0.964162646492
470.0,33.846912291,0.96347158939
37.0,33.7371836161,0.962432869025
52.0,33.757967567,0.962284030472
547.0,33.8343306495,0.962329591122
52.0,33.7673261797,0.962874333507
81.0,33.7295273751,0.962211697958
102.0,33.7103593406,0.961912269818
392.0,33.5226321566,0.960871724113
69.0,33.5285057026,0.960886592657
81.0,33.5893607248,0.961449199413
359.0,33.6204287383,0.961825967185
68.0,33.5855977196,0.962069632226
50.0,33.5111712693,0.961764018635
271.0,33.4588329108,0.961618885605
58.0,33.4787044007,0.961932328208
58.0,33.4411679021,0.96176983389
324.0,33.4656756533,0.96257474611
225.0,33.4095122001,0.962482971829
262.0,33.5798073086,0.96263923479
120.0,33.6094680504,0.962698799019
156.0,33.652040421,0.962821912644
159.0,33.5917909021,0.962224294988
191.0,33.5087611474,0.961731346969
133.0,33.5790362986,0.962309738867
192.0,33.499065688,0.961968142227
165.0,33.5213662444,0.961651297508
36.0,33.4528775531,0.961534357696
37.0,33.4112791701,0.96161136446
163.0,33.3286167258,0.961196201757
842.0,33.2202709471,0.960366947428
168.0,33.3929385922,0.957535367416
145.0,33.8006455214,0.958310621912
97.0,33.7761393243,0.958111256636
78.0,33.7654903022,0.958026351703
692.0,33.5989256446,0.961625823603
167.0,33.5560426997,0.961480194992
132.0,33.5393486821,0.960588601958
343.0,33.4306426557,0.960580521894
64.0,33.4648285932,0.960435002702
59.0,33.2739062826,0.960639521243
341.0,33.4239156951,0.960472424315
73.0,33.415192397,0.960334854694
362.0,33.3670847163,0.960510370185
68.0,33.2591278184,0.959974121275
65.0,33.2670604989,0.960204247937
592.0,33.155758361,0.960251988561
132.0,32.9113013613,0.959741726773
112.0,32.8712050332,0.959127309376
376.0,33.1481095945,0.959637192115
93.0,33.2086516191,0.959772261405
386.0,32.87971543,0.959074328914
86.0,32.7848243256,0.957817246319
61.0,32.877803389,0.957748869387
484.0,33.011638982,0.958453072561
97.0,32.993604213,0.958460756992
85.0,33.0720238737,0.959024263359
103.0,33.0807248777,0.958961795939
346.0,33.0551380605,0.95864227726
81.0,32.931569089,0.958354916801
61.0,32.9238253988,0.958156054796
488.0,32.9260406131,0.959141553557
118.0,32.8197545844,0.958183656708
78.0,32.904210976,0.957913747751
431.0,33.0256461863,0.958153498037
59.0,32.7106755122,0.958149100372
72.0,32.4350768806,0.957346080622
511.0,32.3922042802,0.957681226867
69.0,32.2512317274,0.957017343092
72.0,32.2803179682,0.957649387014
531.0,32.4286405906,0.958040315807
91.0,32.4252748263,0.958046949119
69.0,32.4555483471,0.959026064753
505.0,32.6015071395,0.959376380057
47.0,32.572716287,0.959728854172
60.0,32.8147293157,0.960489432825
550.0,32.8752342093,0.960834637015
91.0,33.1192495377,0.962138560056
77.0,33.1855404237,0.962127605857
236.0,33.2025233818,0.961953681952
57.0,33.1487952117,0.961923959123
71.0,33.1297673434,0.961358749307
381.0,33.2660024606,0.961552004914
55.0,33.1059914703,0.960220551772
55.0,33.212152356,0.960175487778
263.0,33.1865012263,0.960694012703
447.0,33.0689534818,0.960373490652
61.0,33.0763731572,0.960644107257
56.0,33.0437629372,0.960243923839
471.0,32.9860537654,0.959669041094
117.0,33.077083069,0.960766605655
88.0,33.0662841854,0.960534688602
310.0,33.0995247371,0.96095891317
88.0,33.1459987125,0.960977790956
78.0,33.2945983282,0.961391453293
271.0,33.3890175055,0.961286968059
367.0,33.3703258441,0.961163225627
52.0,33.1727215605,0.961105724396
71.0,33.1363507518,0.960353970619
371.0,32.9294319685,0.959910586415
81.0,32.8983006944,0.960078163584
66.0,32.6644420661,0.95984140956
448.0,32.887682078,0.960324254131
79.0,32.9022685706,0.960272215665
61.0,33.0109306472,0.960520442367
396.0,32.9353046539,0.960586311643
58.0,33.0141087571,0.960620252668
56.0,32.7435403884,0.959639452169
564.0,32.5663731379,0.959343023803
92.0,32.5186856518,0.959196466062
82.0,32.636341617,0.959696952366
368.0,32.6519951947,0.959562820626
60.0,32.4678597503,0.959509659663
73.0,32.5855729855,0.959188002087
302.0,32.6149524575,0.959082462751
44.0,32.6532287251,0.960178225558
83.0,32.6476301979,0.959610914492
311.0,32.6050379239,0.95948326018
79.0,32.5659590452,0.95916434025
73.0,32.338431282,0.958084357932
645.0,32.266776692,0.958095300968
92.0,32.4631142371,0.95899656127
116.0,32.6532549445,0.958820780459
113.0,32.621572104,0.958457172625
274.0,32.6108985546,0.958351102738
56.0,32.5167750856,0.958841917222
60.0,32.3381029106,0.958471123979
540.0,32.3917757203,0.959330226309
151.0,32.4760160251,0.959945898422
145.0,33.0578078142,0.962060122446
426.0,32.894996847,0.962134175962
92.0,32.8609808293,0.961995077226
95.0,32.9569416084,0.961983587072
145.0,33.0768502246,0.962417002401
294.0,33.0332427579,0.96264545228
61.0,33.0550690571,0.962586669807
55.0,32.9423013392,0.962610290337
632.0,32.7748290731,0.96249367124
99.0,32.7480857112,0.962174570785
82.0,32.8373946725,0.961835629246
379.0,32.8004772587,0.962410677074
67.0,32.8411027283,0.962336448622
65.0,32.7278357204,0.961881592629
562.0,32.4981167758,0.95989455722
83.0,32.313855996,0.958738450669
86.0,32.2989470009,0.959132624459
479.0,32.3314028288,0.958631338539
102.0,32.2671802641,0.95819075872
83.0,32.3180795951,0.957861577103
454.0,32.4047915535,0.957995271946
59.0,32.4023157878,0.958694201739
74.0,32.3878341646,0.958909511195
306.0,32.4732079947,0.958858772326
69.0,32.5417027235,0.95884863594
70.0,32.6248755593,0.958950182795
197.0,32.4170292318,0.959130768113
172.0,32.333825506,0.95817169514
188.0,32.2104442445,0.957966425356
260.0,32.2134818851,0.957253459006
213.0,32.2381322612,0.957803177566
206.0,32.164658168,0.958144132209
321.0,32.0608109967,0.957250090813
60.0,32.0824364553,0.957505477131
55.0,32.0642273341,0.957261609683
557.0,32.0307553205,0.957126182389
104.0,32.0887428272,0.957695972385
115.0,32.2664905692,0.959286461927
530.0,32.2954126329,0.959089202935
130.0,32.3511354211,0.959000716472
97.0,32.4303551722,0.959226808133
438.0,32.5802552429,0.960455726726
84.0,32.8267397614,0.961155078783
70.0,32.9540615963,0.961758748406
315.0,32.6535847877,0.959212713402
143.0,32.3555855969,0.957904954864
695.0,32.3471261473,0.958707616702
94.0,32.1272906791,0.957102641404
81.0,31.9393514775,0.956241650811
178.0,31.7521516154,0.955829699322
815.0,31.289073742,0.953333331546
193.0,31.3587729286,0.953774044009
144.0,31.2642981618,0.95284629531
382.0,31.1587039992,0.952077899797
386.0,31.1196013999,0.951776065978
56.0,30.922715016,0.951963065879
75.0,30.9469418001,0.951927382673
716.0,30.7145908248,0.950748585061
214.0,30.7428182734,0.951284907145
216.0,30.8634642981,0.951113492328
461.0,30.867077034,0.951947837979
126.0,30.8801010809,0.951915853838
845.0,31.1042968441,0.952711366009
250.0,31.4366484029,0.954005449125
137.0,31.1536803554,0.952012354747
475.0,31.0820212766,0.951582720776
811.0,31.207372274,0.952038300228
114.0,31.1316915671,0.952351673875
246.0,31.2633631429,0.952757929049
1008.0,31.479409874,0.954177494811
333.0,31.3814336003,0.953706149864
222.0,31.7952817713,0.954537125631
116.0,31.8132809234,0.954538523959
637.0,31.8952354965,0.955101027937
83.0,31.8156259031,0.954454524929
157.0,31.8713179125,0.955079347599
736.0,32.0511311956,0.957263715913
201.0,32.1361505513,0.957277939382
211.0,32.3694084369,0.95752525567
178.0,32.4154062181,0.957857596045
921.0,32.2692122413,0.958064230788
206.0,32.4140834045,0.959085820941
246.0,32.5533038292,0.957949937901
448.0,32.4136855496,0.957742348403
108.0,32.4143942631,0.957715506519
103.0,32.386680809,0.957612175794
798.0,32.8190246586,0.959314878802
265.0,32.6549189252,0.958617139736
252.0,32.9687400138,0.959972439245
2688.0,33.4941651335,0.961561559219
92.0,33.5907637244,0.961168101036
646.0,33.5452970867,0.961394927546
90.0,33.4354128032,0.961937619015
193.0,33.1201074662,0.960800193429
632.0,33.238101556,0.961911762998
213.0,33.3561843637,0.961617431753
199.0,33.3389531938,0.961143614398
137.0,33.4096329641,0.961940346332
829.0,33.1297040006,0.961700176531
222.0,33.3680050891,0.961833891616
196.0,33.186123155,0.960213608626
596.0,33.2504801109,0.961815133035
131.0,33.264070784,0.961857093334
156.0,33.3280867589,0.961570689495
