bytes,psnr,ssim
66445.0,38.0817308909,0.976553401105
36554.0,38.0961879308,0.977294975847
40427.0,37.9593008477,0.976548891031
45326.0,37.7950671514,0.976112036644
19537.0,37.7849235171,0.976004006636
18746.0,37.9265594975,0.976470332621
52282.0,37.9200623286,0.976624661058
23293.0,37.9143418403,0.976537803538
24795.0,38.2481876414,0.977198019958
45420.0,38.1306469817,0.976801147329
6998.0,38.3699544305,0.976913474965
15217.0,38.4409187846,0.977124307283
50319.0,38.2478037374,0.976797649573
24067.0,38.2565169318,0.976791735577
20275.0,38.1193445159,0.975742078149
47975.0,38.0178895222,0.975294630663
9240.0,38.2959365534,0.976685327198
19963.0,38.3676479305,0.976729519049
51396.0,38.1715846274,0.976293428128
23539.0,38.2099623893,0.976250607972
24926.0,38.0319453437,0.975484211596
42588.0,38.301399276,0.976423753583
50145.0,38.2630810116,0.975688093585
21492.0,37.9832877534,0.974801523261
4843.0,37.9734224957,0.974677646023
52142.0,37.9679246578,0.97458111518
4284.0,38.0337259291,0.975147660973
24154.0,38.0267067289,0.974769225779
17317.0,37.9540549872,0.974522442934
47928.0,37.7466581263,0.97344059621
21461.0,37.8000370372,0.973489548715
14931.0,37.8966199844,0.974205779116
51836.0,37.933813346,0.97443384143
23499.0,37.9981505935,0.974760471895
7273.0,37.9499700675,0.974560936033
46204.0,37.8710985762,0.97403884205
20169.0,37.8938867614,0.974321758662
6949.0,37.8672550514,0.974181035735
45490.0,37.9280950579,0.974888645403
41078.0,37.9072099561,0.975000048682
40372.0,37.9125956195,0.9749423085
24056.0,37.9191163024,0.974897415378
30689.0,37.9947618542,0.975019974198
38465.0,37.891510989,0.974487648722
40058.0,37.8362025457,0.974182761209
23219.0,37.9013357499,0.97468282708
32517.0,37.8842886052,0.974598217518
41766.0,37.7954758799,0.974106283482
9138.0,37.752190004,0.974070375326
7830.0,37.8132728723,0.974161379027
34979.0,37.7477467977,0.973814067014
56380.0,37.5957405644,0.972953481033
23185.0,37.8152210199,0.970954301108
28778.0,38.0407979795,0.97170534064
14302.0,37.9993560471,0.971475923442
15278.0,37.9755809279,0.971373305611
54937.0,38.0422641594,0.974253826459
27643.0,38.0931291594,0.97437578107
29525.0,37.8451603956,0.973714888199
49458.0,37.7964007854,0.973683576218
24344.0,37.7819169621,0.973560428652
23495.0,37.8067282392,0.974304960964
45266.0,37.7436174577,0.973873081937
14793.0,37.7009390688,0.973703191688
50822.0,37.6188810163,0.973699484785
23881.0,37.6395434449,0.973275983127
11726.0,37.6679678003,0.973608929177
56536.0,37.6906618405,0.973841044288
24510.0,37.6004660103,0.973328834312
27377.0,37.4199195022,0.973095032902
45268.0,37.6407780032,0.973537251785
16431.0,37.67288385,0.973587397449
50203.0,37.4596725873,0.973030937963
