bytes,psnr,ssim
42808.0,38.0499379416,0.976364697575
15187.0,38.0178693843,0.976850388822
19034.0,37.8753731563,0.976093107345
22018.0,37.5860602653,0.975101768387
5810.0,37.5723910279,0.975047298592
5297.0,37.8435114478,0.976002546852
27379.0,37.6711963795,0.975396408939
7317.0,37.670317419,0.975318377614
8004.0,38.1706842245,0.976826745898
21886.0,38.0156713528,0.976255079577
938.0,38.146542528,0.975902066
3205.0,38.3376908708,0.976631158449
25907.0,37.9977292257,0.975642786791
7896.0,38.0383613413,0.975855574429
6520.0,38.0439036866,0.975309818733
23542.0,37.8748298178,0.974616828692
1522.0,38.0398897596,0.975669596898
5954.0,38.2774739415,0.976261934537
26169.0,37.9093537265,0.975070634063
7451.0,37.930851513,0.974989513214
8055.0,37.9416223392,0.974999341815
19749.0,38.2095064326,0.975938209991
25361.0,37.9942525587,0.974483688208
6128.0,37.8803530636,0.974281685388
402.0,37.8923657753,0.974212775329
27029.0,37.8726655563,0.974082134438
243.0,37.7708671942,0.973885031174
7764.0,37.9513597915,0.974348870836
3819.0,37.8666900702,0.974041571823
23266.0,37.4798622915,0.972148994449
6343.0,37.5730581,0.97237589155
2631.0,37.7982622902,0.973680750899
26796.0,37.6550291054,0.973113535316
7360.0,37.8492536493,0.974143375137
869.0,37.8674428545,0.9741230673
22191.0,37.6435903249,0.973002535138
5812.0,37.7395705464,0.973681469784
893.0,37.7741041483,0.973678731603
22044.0,37.8439334149,0.974442006871
19275.0,37.8180269348,0.974550123061
18412.0,37.8276204889,0.974489893273
8454.0,37.8409770209,0.974458590812
12527.0,37.9105964925,0.974559585716
17469.0,37.8027734775,0.974023122279
18357.0,37.7487918339,0.973719417154
8466.0,37.818130031,0.974224212487
13646.0,37.7920224538,0.974107450918
19181.0,37.6355508562,0.973226245327
1211.0,37.6070829125,0.973386979478
732.0,37.6993106169,0.973572866378
14649.0,37.6156518704,0.973161179366
30634.0,37.3246889192,0.971557195542
6685.0,37.5582330436,0.969695803005
10824.0,37.960651514,0.971280822174
2484.0,37.916655524,0.971009591342
3880.0,37.8629257914,0.970782522939
29549.0,37.809896191,0.973047168665
10208.0,37.8443141581,0.973083223201
11165.0,37.76052515,0.97325735794
24915.0,37.5845594305,0.972590914876
8532.0,37.5662259879,0.972444638488
8221.0,37.7022617162,0.973768385581
21983.0,37.6545365211,0.973362153107
3198.0,37.6111906764,0.973169455923
25835.0,37.4133356035,0.972654016169
8652.0,37.4516344025,0.972418599234
2117.0,37.578556196,0.97312733153
30721.0,37.4773165543,0.972738427557
9754.0,37.3706491832,0.972163073649
10272.0,37.3366717002,0.972629702894
21538.0,37.5697962018,0.973107456292
3866.0,37.5845927513,0.973128802474
25725.0,37.2538984371,0.972039733918
8870.0,37.1758184631,0.971335425953
362.0,37.1968694712,0.971298722908
28661.0,37.1286323214,0.97111300584
9474.0,37.1297464533,0.971034718916
9962.0,37.4085274306,0.972340361312
2710.0,37.3776953201,0.972180437317
24739.0,37.2823651234,0.971183400785
8646.0,37.2032875775,0.971275149098
3112.0,37.2387731978,0.971525811187
27958.0,37.2782221486,0.97180918679
9150.0,37.0447471359,0.970984835334
9363.0,37.1493282496,0.971479575914
25369.0,37.1219837023,0.971304426869
1527.0,36.8831703516,0.971088906334
8375.0,36.9458255275,0.971672000665
26629.0,36.7594845019,0.971291799514
9372.0,36.6797115114,0.970639042439
9652.0,36.9044546884,0.972273624061
26955.0,36.8419262845,0.971684719927
8796.0,36.9175704601,0.971666935907
9114.0,37.1222867087,0.973420853917
24130.0,37.0821803006,0.973152923398
1573.0,37.1415445848,0.972999281147
7699.0,37.5975684574,0.974311407789
25459.0,37.5406260741,0.97370043668
8634.0,38.1321715933,0.975292476604
559.0,38.1415920463,0.975204063447
21628.0,37.950718678,0.974442331727
2058.0,37.9751018543,0.974299725935
7451.0,37.9778197356,0.974490504326
24050.0,37.9894665123,0.974197055624
5792.0,37.8736032396,0.973498182382
672.0,37.9679628481,0.973589240776
18623.0,38.0061944509,0.974134956527
24058.0,37.8326636592,0.973012612998
7145.0,37.9115917634,0.973831677783
1352.0,37.8902303388,0.973717178577
26147.0,37.7549735935,0.972515272125
10512.0,37.800202835,0.973485445166
8705.0,37.9942732346,0.974076264053
23438.0,37.8756185177,0.973417686732
7107.0,37.8439366065,0.97333238433
6932.0,37.9980643052,0.974294264705
20577.0,38.0562598339,0.974324535654
25116.0,37.9837405808,0.974023565363
241.0,37.8379267901,0.973501052428
7332.0,37.8069891645,0.973511523156
25584.0,37.5999223716,0.972897179664
6108.0,37.4553751371,0.972561469871
8457.0,37.4896325439,0.97347091675
26299.0,37.5561155292,0.972938234049
8916.0,37.4967407796,0.972628045373
8436.0,37.8077380008,0.973894260148
