bytes,psnr,ssim
2132.0,33.6873484306,0.964305756455
177.0,33.5761545178,0.96499374696
199.0,33.3403641631,0.964218543693
277.0,33.1980082046,0.963902059178
56.0,33.2437160739,0.963823722457
52.0,33.1963277554,0.964198911632
362.0,33.3444458147,0.964653716902
71.0,33.3816382802,0.96467614752
85.0,33.5565615293,0.965349464724
295.0,33.6251135791,0.965010492497
69.0,33.5138552252,0.964602724515
50.0,33.4610585351,0.964469493238
408.0,33.3147978883,0.964179039351
67.0,33.3537034507,0.96417372342
79.0,33.4105076408,0.963199404045
315.0,33.3485327668,0.962811030034
56.0,33.4452714025,0.964219624749
84.0,33.4083012605,0.96405078766
301.0,33.2701093752,0.963718785381
80.0,33.2747994645,0.963687896477
75.0,33.146567806,0.962443514056
189.0,33.2314779904,0.963050549266
291.0,33.1413239054,0.962410164307
54.0,32.9915023732,0.961290748318
51.0,32.9962862038,0.961139767624
344.0,33.0625226393,0.96117163877
45.0,33.0351498097,0.961726756117
75.0,32.9761123011,0.961049761984
85.0,32.9393600512,0.960761676148
267.0,32.8104888409,0.959737270218
60.0,32.7892158777,0.95974353706
58.0,32.8283897577,0.960330369268
315.0,32.9346715147,0.960737531822
82.0,32.9613320715,0.961009243839
76.0,32.9104678111,0.960723897143
188.0,32.8808236189,0.960521334889
61.0,32.8880506285,0.960860443555
52.0,32.8617642922,0.96068943627
258.0,32.8591822147,0.96157333641
171.0,32.9083453764,0.961649268895
150.0,32.8535872736,0.961587587771
108.0,32.8953819071,0.961659775711
109.0,33.0155808965,0.961774256951
123.0,33.0058043396,0.961353870084
128.0,32.9073178793,0.960879171377
74.0,32.9556054269,0.961418403738
108.0,32.8456073699,0.961066224316
170.0,32.8680797362,0.960684068753
38.0,32.8327952607,0.960556940823
38.0,32.8025895405,0.960609697596
125.0,32.7411262289,0.96018246209
620.0,32.6811540477,0.959336008203
178.0,32.8367396734,0.956524053351
151.0,33.0425557159,0.957001276219
82.0,33.0391309693,0.956852951131
66.0,33.016533999,0.956763736666
535.0,32.9574226737,0.960362415341
163.0,33.0349682174,0.96051374566
148.0,32.8297996278,0.959615979426
206.0,32.809212495,0.959841618882
77.0,32.818244854,0.959765818103
79.0,32.6155889613,0.959967973707
176.0,32.6914597859,0.959782251357
66.0,32.6694158054,0.959635807718
249.0,32.6950940846,0.959852777855
59.0,32.7264939354,0.959402053491
73.0,32.7137890495,0.95961103939
508.0,32.6396966238,0.959555678304
124.0,32.4531640282,0.959028773486
118.0,32.3190264954,0.958401242135
205.0,32.4162987685,0.958755149007
93.0,32.4668647586,0.958942514467
278.0,32.3214106144,0.958316004553
88.0,32.1843399831,0.957088105253
63.0,32.1990757514,0.957049912163
