bytes,psnr,ssim
23211.0,67.1066256752,0.999978827983
14930.0,67.8673684535,0.999970876157
17961.0,67.5906492865,0.999986050647
13438.0,67.3148689865,0.999983572284
8571.0,66.8761995547,0.999981930168
9636.0,67.4036843778,0.99998655976
18000.0,66.138019806,0.999923484519
20558.0,67.324638411,0.999983071835
14700.0,67.3068075501,0.999982941833
13258.0,66.9327567756,0.999975926188
9992.0,66.8629751707,0.999980732047
18086.0,65.8752610032,0.999925698375
20718.0,66.5954614222,0.999959891247
13286.0,66.1164801028,0.999979725477
9620.0,66.3421932034,0.999980854563
9849.0,67.0227275964,0.999973064443
21395.0,64.1755096028,0.999839697927
23600.0,64.9671750266,0.999902379537
18313.0,66.3918862796,0.999966011012
14901.0,66.4311842913,0.999970791385
13455.0,65.986326489,0.99995398202
19107.0,64.1433089219,0.999855042175
18349.0,65.2444016359,0.999899252998
18421.0,67.1181638295,0.999968514027
13548.0,67.458015277,0.999982721811
9412.0,67.1381709417,0.999980367289
9821.0,65.4231158974,0.999894834012
27949.0,62.8525159333,0.999756445692
13853.0,68.1889608212,0.999980037835
14649.0,66.6207359993,0.999962010757
12957.0,67.7592584707,0.999984414196
12629.0,66.1104716127,0.999925925289
39244.0,60.732172529,0.999583856034
22116.0,66.2927399964,0.999941414233
19305.0,66.7436899293,0.999965598817
17494.0,66.6782165862,0.999968017585
10685.0,66.5935859318,0.999967604032
61746.0,61.5633500248,0.999619170007
32239.0,61.8071444864,0.999657383017
62460.0,58.8604609592,0.999326788422
59185.0,58.0954565676,0.999220684981
18065.0,58.7485772507,0.999248041518
57077.0,57.9451777166,0.999128691837
22662.0,57.8950597869,0.999094914817
17202.0,58.4687664449,0.999139220225
63212.0,57.6866649366,0.999025919645
17599.0,57.241061724,0.998861032045
13916.0,57.9497571851,0.998995499617
31304.0,57.6239390824,0.99898557495
9071.0,57.8808834215,0.998999927622
45333.0,57.3660266302,0.998949498689
12522.0,57.8939778944,0.999026065315
37842.0,58.0060606977,0.999052000706
37936.0,58.0681384683,0.99906491457
45365.0,58.0655996024,0.999081201469
43087.0,58.0225718575,0.999084526841
43494.0,58.0785727411,0.999100066409
50874.0,58.1432893572,0.999107454774
43557.0,58.1148325864,0.999110774463
44228.0,58.1933412424,0.999115533577
49161.0,58.3243075049,0.999149330842
53590.0,57.6407241215,0.999062383357
16673.0,58.1979295591,0.999112140764
39430.0,58.1158588315,0.999085918918
47238.0,58.0295373263,0.999091969936
58132.0,57.5745170514,0.999029366507
14876.0,57.451730721,0.998993740708
15148.0,57.7243110178,0.999018752779
58078.0,57.0938250509,0.998936239443
15770.0,56.9019114671,0.998897849031
16137.0,57.235743889,0.99891281318
55900.0,56.5122313581,0.998798766559
15021.0,56.8542292631,0.99883678235
53410.0,56.0229759935,0.998708707061
13980.0,56.4275946397,0.998725990984
52166.0,56.1343469599,0.998627306333
59057.0,55.9984964677,0.998635228358
54256.0,55.520131019,0.998584681433
12470.0,55.2510072343,0.99852227899
11828.0,55.5213335789,0.998569329112
73666.0,54.6078361925,0.998439106165
15364.0,54.5546657959,0.998428579926
11947.0,54.7070929017,0.998442645884
73318.0,53.8805512061,0.998228442335
11214.0,53.5442492176,0.998134775078
13515.0,53.8736966463,0.99823852707
39805.0,53.653601629,0.998167717843
73895.0,53.1607257194,0.998022608174
10676.0,52.9061159144,0.99797230889
10938.0,53.3434659482,0.998099710101
77759.0,52.6658185722,0.997905338233
9954.0,52.617468485,0.997871102796
10421.0,52.9437191287,0.997961702503
61893.0,52.4872563216,0.997839945783
7750.0,52.4153482969,0.997804167933
7475.0,52.752742818,0.997880217447
65417.0,52.282882529,0.997801303654
7672.0,52.3299060192,0.997799091797
5893.0,52.6378089461,0.997861818763
50740.0,52.2992702313,0.99771577477
5221.0,52.2340754579,0.997686675448
5013.0,52.5013137952,0.99776440061
53460.0,52.1501692737,0.997652105078
5611.0,52.14360156,0.997625019995
5928.0,52.377462928,0.997689716994
64483.0,52.04741123,0.997591636069
6350.0,51.8828420168,0.997558113937
9208.0,52.5521268679,0.997716193875
86440.0,52.3832786884,0.997652639584
13294.0,52.5054274102,0.997689485071
14410.0,53.1025243592,0.997862812231
83000.0,52.8298194161,0.99779497233
14304.0,53.563655579,0.99804171434
83666.0,53.3006277733,0.997959288507
14298.0,53.9498716366,0.998054324938
92627.0,53.7925803444,0.998009399244
15860.0,54.1321214484,0.998063969493
15856.0,54.7550970352,0.998200715479
80919.0,54.5560252337,0.998184533398
16039.0,54.9910498995,0.998274438985
16545.0,55.9217431066,0.998444762878
72937.0,55.9436104394,0.998507132332
16237.0,57.1379583879,0.998694876481
67837.0,58.0499972507,0.998879867125
798.0,58.5472855854,0.999050085291
31132.0,68.8573601234,1.0
227.0,68.8574847791,1.0
114.0,68.8574847791,1.0
112.0,68.8574847791,1.0
112.0,68.8574847791,1.0
113.0,68.8574847791,1.0
112.0,68.8574847791,1.0
112.0,68.8574847791,1.0
113.0,68.8574847791,1.0
112.0,68.8574847791,1.0
112.0,68.8574847791,1.0
113.0,68.8574847791,1.0
112.0,68.8574847791,1.0
112.0,68.8574847791,1.0
29042.0,68.8611429412,1.0
221.0,68.8611429412,1.0
221.0,60.6226565132,0.999139991664
29870.0,55.8349440955,0.997773377325
30009.0,52.377530215,0.996379852546
30009.0,49.7937591673,0.995271537891
28289.0,47.8832501318,0.994422979456
25852.0,46.4901009963,0.993794810713
27607.0,45.1216314207,0.993162996797
27066.0,43.9442644844,0.992646393587
25236.0,42.9785092096,0.992180580218
26067.0,42.0674753027,0.991759609357
27076.0,41.1686827861,0.991342181258
24152.0,40.4689520183,0.991039784462
25620.0,39.7786883417,0.990713782341
25870.0,39.1123434843,0.99040474963
24858.0,38.5344876717,0.990129922619
24684.0,37.9942158397,0.989863507041
25766.0,37.4506881659,0.989595353003
24868.0,36.921089683,0.989347179036
23066.0,36.484209701,0.989131533594
25859.0,36.0018037615,0.98891507843
22082.0,35.6031146708,0.988693592723
23304.0,35.2111697685,0.988509171457
23796.0,34.848447986,0.988352901639
23948.0,34.4575161355,0.988142860884
23679.0,34.1106651484,0.987971432276
24151.0,33.7676812156,0.987791663521
23809.0,33.4376486192,0.987620017516
22399.0,33.1449333017,0.987445983215
695.0,33.1408497971,0.987444817274
1092.0,33.1382971292,0.987445655551
358.0,33.1356277812,0.987445258024
112.0,33.1353834537,0.98744424793
112.0,33.1355407177,0.98744409827
4689.0,33.1377403295,0.98744234389
112.0,33.1418766626,0.987434117139
127.0,33.0994045044,0.98745372953
1895.0,33.0898324762,0.987422855578
126.0,33.0903722536,0.987424668384
112.0,33.0907087758,0.987426479174
1334.0,33.09132581,0.987428029376
112.0,33.0929909798,0.987430251718
112.0,33.0935847431,0.987430759034
469.0,33.0936370033,0.98743064902
112.0,33.0938864329,0.987430298781
112.0,33.093909082,0.987429968763
222.0,33.0939072745,0.987429976953
112.0,33.0940103265,0.987430184289
112.0,33.0940117924,0.987430179628
113.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
114.0,33.1034645935,0.987463416485
213.0,33.0943418729,0.987431419596
112.0,33.0941978102,0.987430968473
113.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
113.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
115.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
115.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
112.0,33.0940117924,0.987430179628
167.0,33.0940232109,0.987430025968
112.0,33.1034672887,0.987463001468
213.0,33.0943804521,0.987430962895
117.0,33.0942087112,0.987430526299
112.0,33.094021227,0.987429827349
112.0,33.0940122773,0.987429890545
115.0,33.0940122773,0.987429890545
112.0,33.0940122773,0.987429890545
112.0,33.0940122773,0.987429890545
113.0,33.0940122773,0.987429890545
112.0,33.0940122773,0.987429890545
112.0,33.0940122773,0.987429890545
113.0,33.0940122773,0.987429890545
112.0,33.0940122773,0.987429890545
112.0,33.0940122773,0.987429890545
613.0,33.0935693803,0.987427405264
112.0,33.0934487172,0.987426817667
127.0,33.1031121268,0.987458825441
170.0,33.0938083909,0.98742805508
127.0,33.0937356405,0.987427955323
112.0,33.0940046503,0.987429562075
122.0,33.0940046503,0.987429562075
112.0,33.0940008698,0.987429563715
112.0,33.0940008698,0.987429563715
116.0,33.0940008698,0.987429563715
112.0,33.0940008698,0.987429563715
112.0,33.0940008698,0.987429563715
113.0,33.0940008698,0.987429563715
112.0,33.0940008698,0.987429563715
112.0,33.0940008698,0.987429563715
113.0,33.0940008698,0.987429563715
112.0,33.0940008698,0.987429563715
112.0,33.093997409,0.987429180912
36952.0,33.0998162007,0.98745556118
312.0,34.0029435305,0.987978397901
2835.0,35.1752103409,0.988621139915
48219.0,36.2872129893,0.989197923234
264.0,37.4193576268,0.989774029285
351.0,38.6947728488,0.990380267999
43815.0,40.0912902346,0.991126847297
532.0,41.4929186969,0.991866154219
602.0,43.0171504047,0.992662102504
34192.0,44.7967256499,0.993709629796
503.0,46.798032979,0.994826680923
958.0,49.0611956673,0.995947881803
13011.0,51.9151367404,0.997186530797
1168.0,55.8551182075,0.998396277251
2168.0,61.0772328847,0.999363604092
265.0,68.8538296958,0.999999693306
197.0,68.8543694577,0.999999722156
180.0,68.8526258533,0.999999811802
113.0,68.8526258533,0.999999811802
112.0,68.8526258533,0.999999811802
112.0,68.8526258533,0.999999811802
