bytes,psnr,ssim
12504.0,66.7907327526,0.999977254394
6857.0,67.2231250934,0.999965118598
8698.0,67.4567209197,0.99998543434
5294.0,67.0619862147,0.99998228883
3149.0,66.4811187212,0.999981560865
3656.0,67.0015092594,0.999985749975
7176.0,65.6121179955,0.999921428604
9184.0,67.1602660685,0.999982380678
5611.0,67.0500479906,0.999982445858
4957.0,66.5798406311,0.999975164906
3560.0,66.5658445058,0.99998013314
9048.0,64.7864867687,0.999899042268
9185.0,66.2103292228,0.99995672851
5220.0,65.6778376148,0.999979794878
3535.0,65.8912035072,0.999980416616
3346.0,66.554044282,0.999972105133
9349.0,63.2356611168,0.999813113118
8983.0,64.5336080563,0.999902092738
7698.0,66.0203114429,0.999965437742
6116.0,66.0777479596,0.999970612542
5527.0,65.4458249971,0.999948310697
8715.0,63.0310783179,0.999823975024
8918.0,64.195462215,0.999876364008
8354.0,66.5969179537,0.999965817261
6544.0,66.9386829417,0.999980755277
4211.0,66.7296911519,0.999978333644
4651.0,64.2765060522,0.999868026377
12835.0,61.3308126499,0.999695780691
6515.0,67.8140062907,0.999975930241
6455.0,65.8929458535,0.999954487758
5597.0,67.3707776258,0.999983709344
5032.0,64.9593609697,0.999910609513
18234.0,59.0204914993,0.999455499435
10683.0,65.4366666149,0.999925522495
8117.0,66.1949063048,0.999958908633
7201.0,66.2420229059,0.999964662219
4034.0,66.0867838848,0.99996467979
33729.0,60.1947354823,0.999515865135
16258.0,60.3120919443,0.999575838431
33586.0,57.4219750295,0.999146905835
26889.0,56.8518930102,0.999058831305
7223.0,57.3622172037,0.999050031918
24291.0,56.6608096987,0.998960382609
9426.0,56.6855083678,0.998921065994
6250.0,57.0824948731,0.998925644759
24993.0,56.4647509264,0.998834473856
6335.0,56.1214212423,0.998664246352
4711.0,56.5854320345,0.998763372425
12005.0,56.4404846121,0.998793478193
3613.0,56.5062811381,0.998769387596
18265.0,56.1776633353,0.998745870861
5357.0,56.5057927063,0.998804798461
16196.0,56.7060899818,0.998853294749
16187.0,56.6734970553,0.9988529081
19135.0,56.5854394223,0.998852894475
18938.0,56.6796357111,0.998875903282
