bytes,psnr,ssim
35438.0,67.3512877177,0.999980937986
32610.0,68.3968817507,0.999979362951
25920.0,67.7280705694,0.99998743088
21380.0,67.4571723959,0.999984555079
20305.0,67.5988203402,0.99998446484
26841.0,67.7356058691,0.999988119557
49504.0,66.947426779,0.999938944254
30406.0,67.4692291062,0.999984948787
24549.0,67.4630458609,0.999984099634
26839.0,67.2737871419,0.999980209228
25578.0,67.2380957556,0.999981930214
39919.0,66.5793979578,0.999942854197
34902.0,66.885583554,0.999965982126
27318.0,66.8939566314,0.999981461909
29538.0,66.9689198415,0.999982489129
27975.0,67.4031195153,0.999977558621
56035.0,65.1523255383,0.999873417663
57306.0,65.5328595686,0.99991464636
33076.0,66.7376922142,0.999970068222
28506.0,66.7564018074,0.999974092888
32797.0,66.522085645,0.999960445802
46507.0,65.3014309042,0.999889039924
42830.0,66.3892256591,0.999925830824
32349.0,67.5018591753,0.999976073808
35191.0,68.0859208995,0.999986668482
23316.0,67.8080630446,0.999984325467
25768.0,66.5899606351,0.999924661143
81445.0,64.4047120303,0.999822606265
24434.0,68.4999312453,0.999985330377
32377.0,67.1981274079,0.999971943418
21525.0,68.0359740105,0.999987025014
28852.0,66.963006025,0.999943907408
107729.0,62.2982460215,0.999703091089
35974.0,66.917152567,0.999957843892
31103.0,67.0566305384,0.999972271925
31703.0,66.9561346152,0.999973004995
25752.0,66.9718259373,0.999972246793
122398.0,62.4824417654,0.9996945593
80919.0,63.2102058746,0.999743215599
154452.0,60.0590381137,0.999491162895
155016.0,59.7135246981,0.999414673515
82411.0,59.8722882006,0.999413865838
174698.0,59.5412237643,0.999340475356
110918.0,59.4214051667,0.999304260383
97567.0,59.6823170863,0.999326370871
188970.0,59.1996188363,0.999245078847
106398.0,58.7550902011,0.99911206907
98766.0,59.1123339665,0.999204390045
139083.0,59.0156235217,0.999207680997
59737.0,59.1328588551,0.99922233307
161612.0,58.8392483225,0.999181842526
85658.0,59.1935536904,0.999248639855
145945.0,59.2660513407,0.99926337398
136644.0,59.3485924184,0.999279852412
