bytes,psnr,ssim
4847.0,68.6087018682,0.999977366323
3753.0,68.2895802042,0.999960829554
3514.0,70.0071231155,0.999985366062
2134.0,69.2216231744,0.999982115179
1082.0,68.8550338721,0.999980477928
1821.0,68.5846366179,0.999985573408
3822.0,66.1316708922,0.999915773997
3773.0,69.4558392146,0.999982290692
2032.0,69.373827573,0.999981849944
1686.0,68.3476450673,0.999974734774
1329.0,68.5399140234,0.999980540229
4877.0,64.2998234848,0.999866705464
3905.0,67.5351959227,0.999954660447
2017.0,67.1314916581,0.999979271484
1979.0,67.2583193515,0.999979793167
1719.0,68.4054856443,0.999971239243
4808.0,62.4940129754,0.9997678324
3670.0,65.2780043637,0.999900295089
3044.0,67.643802353,0.999965975441
2371.0,67.6454680204,0.999970567135
2230.0,66.230275169,0.999945667696
4475.0,61.8634405156,0.99976909802
4849.0,63.2082025903,0.999833414948
3725.0,68.0890878459,0.999963899021
3548.0,69.4515491799,0.999980183066
2680.0,68.6803915797,0.999976309468
2967.0,63.6347224641,0.99982095122
7088.0,59.8557852021,0.999612418042
3105.0,70.9546997446,0.999974552559
3106.0,66.5932158649,0.999949390604
1741.0,69.3059876325,0.999983351423
1699.0,64.9185368968,0.999890163568
8761.0,56.9298153829,0.999271602863
4489.0,65.0961076799,0.999901024552
2632.0,66.9209552516,0.99995360064
2361.0,67.0966691455,0.999959043573
1232.0,67.1288674716,0.999958235716
13658.0,58.3331627059,0.999334642997
7581.0,58.1250462894,0.999428644993
16233.0,55.1347593875,0.998781533265
12280.0,54.9850714207,0.99875558704
2805.0,55.1260081637,0.99869826124
10284.0,54.8436119457,0.998674055605
4031.0,54.8159007283,0.998614440112
2130.0,54.978684383,0.998581578201
10272.0,54.7495022673,0.998522853224
2354.0,54.3912784526,0.998320194885
1633.0,54.6757620889,0.998401175235
5259.0,54.6480781998,0.998444946887
1390.0,54.6674554779,0.998410356029
7990.0,54.4497328787,0.998381030302
2109.0,54.6074832342,0.998443443406
7207.0,54.7484906504,0.9984725943
7205.0,54.7543781117,0.998492211562
8911.0,54.6090170931,0.998486651358
8625.0,54.4956758163,0.998482425146
8291.0,54.6765061955,0.998516783194
10094.0,54.6225375217,0.998508405803
8529.0,54.6447454674,0.998497965225
8191.0,54.8483354857,0.998520579203
9088.0,54.9201796315,0.998548725829
10245.0,54.5924949573,0.998512935486
2906.0,54.8759510791,0.998507180305
6313.0,54.8379432249,0.998499148649
7459.0,54.7523044016,0.998501873884
10325.0,54.5506270268,0.99850906708
2276.0,54.5153863217,0.998462700124
2352.0,54.4988640677,0.998414353555
12275.0,54.1857777176,0.998377647092
2393.0,53.979883292,0.998299826559
2424.0,54.0435468665,0.998213486472
10501.0,53.5367662027,0.998112150292
2078.0,53.4980902901,0.998045438104
10552.0,53.0545321203,0.997922068479
1744.0,53.1578144446,0.997850480193
7861.0,52.843535242,0.997700654674
10745.0,52.7412812873,0.997679559481
12914.0,52.3420894729,0.997657825719
2030.0,52.3640245793,0.99760276177
1620.0,52.4634655054,0.997518465188
15895.0,51.6375015999,0.997397727909
2638.0,51.7385068996,0.997403034867
2169.0,51.8878343285,0.997374423593
15716.0,51.1844045682,0.997143961044
1839.0,50.9988519107,0.997025746137
1891.0,51.1429395029,0.997044812077
6691.0,50.7669042111,0.996916664478
15073.0,50.6266113398,0.996859529796
1743.0,50.4098607449,0.996791997643
1471.0,50.7224305002,0.996840904947
14067.0,50.275475946,0.996711026629
1474.0,50.2306377531,0.996648188319
1496.0,50.4556099138,0.996663639752
11089.0,50.0460089902,0.99656193877
995.0,50.0750660355,0.996540970546
960.0,50.1880163316,0.99651863998
10924.0,49.8175276004,0.996486092649
898.0,49.9610550865,0.996474278186
909.0,50.0409748073,0.996412748337
8490.0,49.784064763,0.996321391507
584.0,49.7524996376,0.996286473021
638.0,49.937202045,0.99634569538
7835.0,49.6535436556,0.996242763051
712.0,49.7006549628,0.996229458205
725.0,49.818150671,0.996231175438
11401.0,49.5664253099,0.996201825164
1575.0,49.13890494,0.996207853887
2111.0,50.062807007,0.99627134368
18812.0,50.1548075409,0.996335786402
1795.0,50.384739778,0.996435734884
2070.0,50.7082792161,0.996494351658
18213.0,50.7722536583,0.996609273877
2313.0,51.1575103473,0.996752581826
18586.0,51.1799640519,0.996829382549
2405.0,51.6255290513,0.996893171078
23126.0,51.7286355288,0.996993054315
2440.0,51.9932987528,0.997089367408
2428.0,52.2419209043,0.997130411484
21712.0,52.2461041747,0.997275824384
2490.0,52.6565197437,0.997402785032
2570.0,53.0639428731,0.997484547093
19385.0,53.4946598825,0.99772671163
3214.0,54.0622149779,0.997877578088
17208.0,54.9464334281,0.99819368145
1342.0,54.818006675,0.99854939754
7036.0,68.9923165963,1.0
188.0,68.9923594593,1.0
111.0,68.9923594593,1.0
111.0,68.9942887329,1.0
111.0,68.9942887329,1.0
111.0,68.9942887329,1.0
111.0,68.9942887329,1.0
111.0,68.9942887329,1.0
111.0,68.9942887329,1.0
111.0,68.9942887329,1.0
111.0,68.9942887329,1.0
