bytes,psnr,ssim
35402.0,67.3514639712,0.999980937261
26000.0,68.3112911358,0.999978002488
24775.0,67.7160412186,0.999987091677
20085.0,67.4554871243,0.999984494023
17822.0,67.503014958,0.999983917667
22257.0,67.6988549265,0.999987886207
38317.0,66.8216173357,0.999934585778
27186.0,67.463136284,0.999984803343
22827.0,67.4302263852,0.999983863393
23630.0,67.2122722477,0.999979045243
22049.0,67.1850461537,0.999981337376
31550.0,66.4211426312,0.999938674104
31093.0,66.8296594669,0.99996465718
25345.0,66.8257796868,0.999981092219
24720.0,66.9117069674,0.999981743135
23715.0,67.3802006088,0.99997699169
42921.0,64.8593351739,0.999862549092
46981.0,65.4619177981,0.999911503984
29769.0,66.6792985011,0.999969170514
26002.0,66.7326197669,0.999973853635
27375.0,66.4377488357,0.999958324407
37144.0,64.9908554311,0.999878006139
33772.0,66.0768497811,0.99991587735
28620.0,67.4102302462,0.999973798706
26879.0,68.0198059267,0.99998564865
19698.0,67.7091776772,0.999982744949
21284.0,66.2609953286,0.999915793178
55822.0,63.9032922748,0.999799748501
21191.0,68.4506540928,0.999984421406
26468.0,67.0855470751,0.999969375099
20281.0,67.9760331559,0.999986651862
24953.0,66.8014604507,0.999938660203
73772.0,61.8330366215,0.99966855502
30386.0,66.7544043211,0.999953192169
27541.0,67.0138038086,0.999970955038
28105.0,66.9209286479,0.999972027535
23144.0,66.9335304554,0.999971001288
100287.0,62.2521687298,0.999675182593
59092.0,62.7640855288,0.999715910553
113183.0,59.7057838337,0.999443836585
122642.0,59.1076437017,0.999341176023
43838.0,59.5566448807,0.999367457668
128322.0,58.9023934426,0.99925383459
56886.0,58.7972666067,0.999217267217
46232.0,59.3389533547,0.999273385791
143878.0,58.5962104233,0.999149791144
49944.0,58.1345311416,0.999003775568
42988.0,58.7966314579,0.999146091194
82377.0,58.489469753,0.999118660066
26334.0,58.7289515695,0.999151120574
107963.0,58.2571074007,0.999091308281
35752.0,58.7897982179,0.999182648465
91006.0,58.873140868,0.999197884003
89476.0,58.9558779167,0.999213570842
101593.0,58.9351765516,0.999220006799
103300.0,58.9500501873,0.999238454045
100378.0,58.9362596319,0.999240771458
113670.0,59.0139992025,0.999249323745
100060.0,58.903149228,0.99923810045
103878.0,59.0147186536,0.999255672485
111222.0,59.1163059339,0.999277058041
114970.0,58.5038632049,0.999181190267
43873.0,59.0155502635,0.999246706988
96384.0,58.9695306028,0.99923218893
111200.0,58.9296933736,0.999246069928
122859.0,58.4395707164,0.999157136161
41496.0,58.3093348988,0.999122146477
41487.0,58.5640738104,0.999174404925
126692.0,57.9703756419,0.999076865229
46199.0,57.7584937817,0.999042534622
46219.0,57.9764503885,0.999067367768
122949.0,57.3165122116,0.998940165705
42519.0,57.5941892246,0.999000966966
121285.0,56.8504871498,0.998869235855
41433.0,57.1439418366,0.998899129211
126314.0,56.8609753025,0.998808457915
126403.0,56.7386385371,0.998822979674
112407.0,56.2761139156,0.998742958633
33344.0,55.9646597879,0.998678363181
34790.0,56.1242615127,0.998745708196
151988.0,55.3899371553,0.998634051933
39808.0,55.1827007448,0.998597475616
30028.0,55.2082475579,0.998612290231
147484.0,54.5024342146,0.998410379736
32680.0,54.1857663801,0.99833096149
40443.0,54.3180098533,0.998414942027
90944.0,54.1407204305,0.998374890826
153895.0,53.7239492296,0.998213601398
31677.0,53.4553444346,0.998155496938
34601.0,53.7535505826,0.998285316149
154292.0,53.1789402466,0.998085588036
30999.0,53.0800662149,0.998031323171
32468.0,53.339833554,0.99816235706
132848.0,52.9725043584,0.998031832187
26016.0,52.9046352927,0.997996047614
25095.0,53.1611286628,0.998088928097
147999.0,52.8105829766,0.998012616398
25325.0,52.8189401367,0.998006520001
19196.0,53.0404764341,0.998074494575
119593.0,52.7561441532,0.997923409827
18258.0,52.6958951663,0.997892963748
16380.0,52.9231418273,0.997992748304
130964.0,52.6166350025,0.997859781454
17953.0,52.602981378,0.99783442752
20031.0,52.8072873248,0.997926675621
147600.0,52.5611890125,0.997817414838
16923.0,52.4346102265,0.99778679114
22873.0,52.9515921475,0.997945290607
175672.0,52.7778716826,0.997838633094
37146.0,52.9064368,0.997862261265
40585.0,53.4545503676,0.998054625952
167758.0,53.2108534612,0.997941093719
41934.0,53.9430114072,0.998236332848
172129.0,53.6841004916,0.998092963379
40644.0,54.3339610769,0.998241119531
174707.0,54.16387658,0.998145707394
45489.0,54.5060225552,0.998197035255
47516.0,55.1829289577,0.998367553699
154843.0,55.0473255577,0.998320931585
47397.0,55.4930078872,0.998402134417
46980.0,56.4256027251,0.998595518828
140776.0,56.4351432365,0.9986147164
46005.0,57.7748590908,0.998838742586
129853.0,58.7363684965,0.999006862823
802.0,59.5216378987,0.999167668756
71405.0,68.857567885,0.999999962595
223.0,68.8576094385,0.999999962595
114.0,68.8576094385,0.999999962595
112.0,68.8576094385,0.999999962595
112.0,68.8576094385,0.999999962595
114.0,68.8576094385,0.999999962595
112.0,68.8576094385,0.999999962595
112.0,68.8576094385,0.999999962595
114.0,68.8576094385,0.999999962595
112.0,68.8576094385,0.999999962595
112.0,68.8576094385,0.999999962595
114.0,68.8576094385,0.999999962595
112.0,68.8576094385,0.999999962595
112.0,68.8576094385,0.999999962595
34851.0,68.8576094385,0.999999962595
234.0,68.8576094385,0.999999962595
234.0,60.7888394654,0.999167854321
38367.0,55.9531525189,0.997824413079
39369.0,52.4648078537,0.996444103205
38915.0,49.850277219,0.995324455609
37598.0,47.9338935633,0.994481660395
34655.0,46.5338269776,0.993853956509
37181.0,45.1576750322,0.993219101288
36872.0,43.9779985369,0.992700908805
34219.0,43.0092933971,0.992241723883
35481.0,42.0926805442,0.991808772558
36343.0,41.1896020529,0.991392932295
34336.0,40.4909594892,0.9910824933
34579.0,39.8010668407,0.990761031684
35030.0,39.1359300668,0.990455713492
33513.0,38.5523428201,0.990174356327
33561.0,38.0123372601,0.989908238578
34387.0,37.467222206,0.989643176075
35179.0,36.9373537628,0.989389917158
33221.0,36.4980891127,0.989174400283
35003.0,36.014433998,0.988952250264
31131.0,35.6171860146,0.988737120144
32244.0,35.222985543,0.988548543951
32768.0,34.8597955365,0.988391395138
32831.0,34.4680471602,0.988183674082
33092.0,34.1213760404,0.988008710922
32953.0,33.7763838695,0.987828333107
32780.0,33.4467383609,0.987656115572
31195.0,33.1551068763,0.987488260304
2309.0,33.1518480918,0.987487904542
2590.0,33.149809634,0.987489522345
840.0,33.1471589318,0.987488921018
121.0,33.1474043356,0.987489089289
112.0,33.147580369,0.987488970651
14599.0,33.1503879588,0.987486073262
129.0,33.1584489742,0.987481193779
145.0,33.1165412918,0.987499119123
1708.0,33.1078677293,0.987471346675
140.0,33.1076924137,0.987472025205
128.0,33.1079886056,0.987474034997
1454.0,33.1080213463,0.987474079608
112.0,33.1086395625,0.98747550931
112.0,33.1086569803,0.987475483905
452.0,33.1086569803,0.987475483905
112.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
136.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
174.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
205.0,33.117975403,0.987505473136
339.0,33.1090615141,0.987476620964
112.0,33.1089262746,0.987476197821
133.0,33.1087350905,0.987475388508
112.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
132.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
128.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
128.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
112.0,33.1087277362,0.987475385586
306.0,33.1087317507,0.987475254361
112.0,33.118026539,0.987505564196
333.0,33.1090884232,0.98747628578
162.0,33.1089022088,0.987475868833
112.0,33.1087355108,0.987475248885
112.0,33.1087314963,0.98747538011
130.0,33.1087314963,0.98747538011
112.0,33.1087314963,0.98747538011
112.0,33.1087314963,0.98747538011
119.0,33.1087314963,0.98747538011
112.0,33.1087314963,0.98747538011
112.0,33.1087314963,0.98747538011
114.0,33.1087314963,0.98747538011
112.0,33.1087314963,0.98747538011
112.0,33.1087314963,0.98747538011
1167.0,33.108239458,0.987472607602
128.0,33.1084398319,0.987472082485
143.0,33.117592401,0.987501374356
211.0,33.108732746,0.987473115469
140.0,33.1083846839,0.987472995133
127.0,33.1086638811,0.987474743681
116.0,33.1086638811,0.987474743681
112.0,33.1086638811,0.987474743681
112.0,33.1086638811,0.987474743681
114.0,33.1086638811,0.987474743681
112.0,33.1086638811,0.987474743681
112.0,33.1086638811,0.987474743681
114.0,33.1086638811,0.987474743681
112.0,33.1086638811,0.987474743681
112.0,33.1086638811,0.987474743681
114.0,33.1086638811,0.987474743681
112.0,33.1086638811,0.987474743681
112.0,33.1086568698,0.987474355245
49370.0,33.1178799375,0.98749931685
458.0,34.0559638681,0.988025415594
8012.0,35.1684350021,0.988661511748
61581.0,36.2762355997,0.989233320644
1076.0,37.4110362783,0.989812468371
1158.0,38.6990369129,0.990438778759
55925.0,40.0840114389,0.99116942629
1912.0,41.4904893097,0.991909029862
1973.0,43.0309413354,0.992722389299
45019.0,44.8006221783,0.993744744348
