bytes,psnr,ssim
1480.0,53.1509222167,0.999672370163
115.0,52.6507127209,0.999604502559
229.0,53.291440184,0.999681489825
128.0,53.2435869683,0.999677164351
110.0,53.2603043695,0.999673555883
110.0,53.2789250153,0.999681807079
133.0,52.6832677388,0.999558328338
202.0,53.2778980837,0.999675968011
110.0,53.2943120317,0.999676160143
110.0,53.2225254286,0.999664326478
110.0,53.2866606758,0.99967542667
115.0,48.6631545011,0.999003858077
205.0,52.9295617006,0.999575166243
116.0,53.2307890122,0.999670240562
112.0,53.2440558603,0.999665027284
111.0,53.2526886348,0.999661404196
125.0,49.0813248512,0.998574253336
129.0,52.8649014506,0.999553164021
115.0,53.2067499384,0.999648912375
110.0,53.2219828006,0.99965593709
110.0,52.4664644334,0.999517698881
126.0,47.4275119584,0.998055658332
125.0,49.4796557512,0.998741753594
134.0,53.18154632,0.999645307772
110.0,53.1452507919,0.999636818732
110.0,52.9390274711,0.999604093369
110.0,48.2752364476,0.998351023193
820.0,44.0037919561,0.996846460924
433.0,53.343901386,0.99966532256
126.0,51.9439149788,0.999465821486
135.0,53.3134735211,0.999667155745
110.0,52.033092385,0.999374820277
1159.0,42.993025071,0.995625978461
579.0,52.4393758108,0.999430479461
162.0,52.765991128,0.999544662355
117.0,52.662780621,0.999525596392
114.0,52.4301506645,0.99949252755
2388.0,43.78130863,0.996436207935
846.0,43.1547695408,0.996675330293
3099.0,41.0942115649,0.993093555455
1305.0,41.255451311,0.992603258742
171.0,40.9098318504,0.991675865974
941.0,40.7003734996,0.991419065685
182.0,40.5986652172,0.991264182234
134.0,40.3029902828,0.990848546534
810.0,40.4287372365,0.991112495694
150.0,40.1708686219,0.990625430792
130.0,39.8855277922,0.990318277147
520.0,40.2069220909,0.990716917241
139.0,40.0148826837,0.990623483034
637.0,40.4457992757,0.991088348912
129.0,40.4873328698,0.991299064156
562.0,40.7945631363,0.991807939629
578.0,41.028008652,0.992273535382
811.0,41.1347931866,0.992565754664
931.0,41.3942864297,0.993017599283
928.0,41.755552476,0.993439405292
983.0,41.8114615237,0.993725364818
1188.0,41.5427766389,0.993603081046
1114.0,41.5635494603,0.993736526691
1133.0,41.7143517905,0.993929198485
1329.0,41.6944855856,0.993825686245
262.0,41.4946600462,0.993680150532
825.0,41.4541835171,0.993774676058
921.0,41.3972202613,0.993697428617
942.0,41.7764559943,0.993892134816
227.0,41.7299440825,0.993825046353
192.0,41.2777919217,0.993305481802
932.0,41.06748129,0.99297213894
147.0,40.7742377067,0.99255033606
158.0,40.2176877665,0.991979579682
798.0,40.2644289929,0.991461676725
135.0,39.7698195245,0.990928143045
810.0,39.6720666392,0.990448321464
141.0,39.2035378288,0.989661028084
602.0,38.8835482398,0.988890292256
683.0,38.6154116383,0.988324330828
943.0,38.587757765,0.987895562112
174.0,38.3023432469,0.987296673113
159.0,37.7633848873,0.985904663688
1231.0,37.801971141,0.985841478475
170.0,37.4116030352,0.984746614158
163.0,36.9474493967,0.983625286083
1500.0,37.1341033484,0.984046536329
232.0,36.9129063255,0.983265706164
207.0,36.4225681533,0.981900768554
802.0,37.1248349274,0.983905408083
1312.0,37.3472555233,0.984375181202
200.0,36.7739010845,0.982795819334
165.0,36.4633779836,0.982019343993
1302.0,36.5000219099,0.982453620432
159.0,36.4917185901,0.982550103589
156.0,36.1931559073,0.981693187571
1136.0,36.5698933668,0.982834081065
157.0,36.6937232531,0.983095916161
141.0,36.5806620818,0.982686285322
980.0,36.8479357989,0.983333373344
148.0,36.8384382097,0.983099672809
133.0,36.6990806517,0.982730016338
781.0,36.867852568,0.982889152379
123.0,36.9344941996,0.982992144835
134.0,36.8168887527,0.982731031491
656.0,36.8469616206,0.982767870257
127.0,36.8383363826,0.982807887047
120.0,36.7851249411,0.982606422405
561.0,36.7824359182,0.982550371007
125.0,36.6171542599,0.982419245936
121.0,37.1073653102,0.982804599862
1000.0,37.4977931741,0.9831095403
111.0,37.7337739413,0.98341315678
112.0,37.766886269,0.983803601846
1240.0,37.9892434855,0.984265083845
120.0,37.8195781512,0.984475237778
1539.0,38.3363996338,0.985194155263
153.0,38.2429655791,0.985290344156
2120.0,38.7807576217,0.985973779929
220.0,38.8702160831,0.986220859443
195.0,38.390409026,0.985872590942
2116.0,38.987141383,0.98664263827
249.0,39.0742288346,0.9871469228
209.0,38.5118187871,0.986922340958
2030.0,39.6710948717,0.988657220039
258.0,39.2398817077,0.989076858425
2063.0,40.7227317071,0.991161446711
1501.0,44.2755856474,0.994540427728
244.0,60.7204665917,0.999995584342
193.0,61.7897317078,0.99999665185
114.0,61.7897317078,0.99999665185
110.0,61.7973703392,0.9999970713
110.0,61.7973703392,0.9999970713
115.0,61.7973703392,0.9999970713
110.0,61.7973703392,0.9999970713
110.0,61.7973703392,0.9999970713
115.0,61.7973703392,0.9999970713
110.0,61.7973703392,0.9999970713
110.0,61.7973703392,0.9999970713
115.0,61.7973703392,0.9999970713
110.0,61.7973703392,0.9999970713
110.0,61.7973703392,0.9999970713
115.0,61.7973703392,0.9999970713
110.0,61.7973703392,0.9999970713
110.0,51.3031116463,0.997394474895
127.0,46.1517545205,0.992981888863
236.0,43.0625158989,0.988860932355
294.0,40.7580323043,0.985600377615
328.0,39.1350588738,0.983588456741
513.0,38.6601330919,0.982472331969
602.0,37.7573753842,0.981260446206
694.0,36.8466016985,0.980140704277
534.0,36.0612891374,0.979080444683
885.0,35.4682120743,0.978587999812
869.0,35.0063342077,0.978243883453
583.0,34.3660427331,0.977762872276
982.0,34.0026292195,0.977677730521
896.0,33.5891411865,0.977379020348
610.0,33.0536461199,0.976971881896
549.0,32.6715560502,0.976654155797
666.0,32.3189017631,0.976321247351
515.0,31.8348009252,0.97605801481
919.0,31.662832396,0.976025439873
950.0,31.2291778971,0.975902251631
1048.0,31.1737473185,0.976214092221
630.0,30.9186293969,0.976143512008
776.0,30.5919672759,0.975976728688
1284.0,30.4627911035,0.97629532494
428.0,30.1000148416,0.976079553279
539.0,29.7799463522,0.97592436828
624.0,29.5041130125,0.975743250729
888.0,29.3712752934,0.975723082715
963.0,29.5270202882,0.975832478841
331.0,29.5541906349,0.975891332223
138.0,29.5515579641,0.975893330503
112.0,29.5512606957,0.975894212384
112.0,29.5513012851,0.975894954104
181.0,29.5551267389,0.975906926802
112.0,29.5579346558,0.975912842026
112.0,29.519540338,0.975932104277
143.0,29.5149503048,0.975906874674
112.0,29.5149891253,0.97590709678
112.0,29.5149335053,0.975906633963
126.0,29.5149303581,0.975906660623
112.0,29.5149295991,0.975906865461
112.0,29.514923063,0.975906872348
124.0,29.514921632,0.97590688236
112.0,29.5149264374,0.975907132746
112.0,29.5149265534,0.975907152914
124.0,29.5149265534,0.975907152914
112.0,29.5149246777,0.975907365405
