bytes,psnr,ssim
307606.0,35.1422193835,0.974986079999
244869.0,35.067321139,0.972132466089
181208.0,34.95741802,0.971937896291
154187.0,35.0787147315,0.973771591547
233551.0,34.992086216,0.971817465593
149064.0,35.0882077264,0.972103802015
128000.0,35.3042906614,0.973900842578
246378.0,35.3041919598,0.97206798958
174600.0,35.3324753802,0.973108679521
28789.0,35.4204009336,0.974056870549
231364.0,35.2723923447,0.972384142408
76579.0,35.5411388476,0.972722059154
52296.0,35.6996910526,0.974310984779
252576.0,35.6628553911,0.971864654791
170374.0,35.8902691792,0.971959865593
166254.0,36.3302374607,0.975883593209
54899.0,36.3408383175,0.97548809124
245384.0,36.1514090579,0.973991420996
30714.0,36.2987888641,0.972658835355
162615.0,36.5651204179,0.975578598797
38694.0,36.4743541185,0.974642863014
210197.0,36.7515946707,0.974474434002
34600.0,36.8269591667,0.974793694338
23644.0,36.9963856564,0.975790843257
215851.0,36.760864613,0.972975596062
147276.0,36.8471608434,0.972973510878
120677.0,37.1126450144,0.975742052871
210878.0,36.8716754511,0.972743030919
133623.0,36.9324847606,0.972962075555
109508.0,37.3190318329,0.975546929557
213243.0,37.2104154392,0.97348457844
132233.0,37.1443637286,0.973891904667
110374.0,37.2316310258,0.976068047217
197214.0,37.2734832888,0.97386282024
109731.0,37.2896581404,0.974639902741
29670.0,37.4415597098,0.975565683391
210598.0,37.3969916831,0.973500748838
135743.0,37.4550776084,0.975082071757
45249.0,37.612368688,0.976128111331
213526.0,37.2063811724,0.972500390036
134649.0,37.1484248715,0.972865321547
113529.0,37.708996304,0.976395992393
199935.0,37.5560901519,0.975072181139
47336.0,37.6942821422,0.974022037555
129599.0,37.5690520352,0.975485012166
199849.0,37.6024838343,0.973507136252
131059.0,37.6610630099,0.974079233538
128127.0,37.7485393066,0.97623867688
216957.0,37.8120643168,0.976910540276
175795.0,37.6403884226,0.975732250645
16146.0,37.8550900607,0.976183907015
17150.0,37.9980701729,0.976993377636
190521.0,37.9807263165,0.977351520411
194905.0,37.6709729022,0.975665756926
17153.0,37.4647741047,0.973696139503
88715.0,37.706258375,0.975818348912
215311.0,37.8515261463,0.976692302146
195068.0,37.6440122723,0.975327330135
14869.0,37.4191876107,0.973482796394
70377.0,37.5512830523,0.975416531087
203689.0,37.4175968811,0.975382096201
220351.0,37.1872758791,0.973702884653
22398.0,37.4561167676,0.973846670302
137980.0,37.7147336491,0.976490232693
220187.0,37.4158864777,0.974568990612
36962.0,37.288230594,0.973466855429
146052.0,37.6568360449,0.97639054225
217959.0,37.4064981401,0.973676180299
139142.0,37.3295235014,0.973449292074
141284.0,37.4266027607,0.975836669071
157130.0,37.4156665134,0.975597187648
224078.0,37.1024528489,0.973505623689
60932.0,37.2133918837,0.973177916794
147627.0,37.2111760492,0.975204646526
