bytes,psnr,ssim
169125.0,34.5355765756,0.968188355077
120549.0,33.6574150345,0.956573342624
78711.0,33.6325954205,0.956928632716
67853.0,34.0805174826,0.962587960544
112951.0,33.6384566087,0.956564876894
64728.0,33.7172854403,0.956847624121
50846.0,34.2420251308,0.961921455693
121871.0,33.8387562021,0.95534636003
74679.0,34.3007693899,0.961941422108
3806.0,34.4966069613,0.963206586477
110098.0,34.1482984767,0.959553496617
26805.0,34.264452587,0.958785841809
14026.0,34.5738432097,0.961737333396
127689.0,34.1729724644,0.954947881656
72778.0,34.410393691,0.955444456936
69954.0,35.4951516857,0.966857872435
10576.0,35.2882783715,0.965693111506
120949.0,35.0182396157,0.963926557831
4516.0,34.7614847915,0.95637218366
68764.0,35.6195743207,0.965732609908
6011.0,35.3659364325,0.964101477074
97394.0,35.4670643256,0.962427237102
5701.0,35.5707682942,0.962503807687
3530.0,35.8006616523,0.963650524327
102630.0,35.1072081562,0.95623094905
60019.0,35.2509350915,0.956864736247
48785.0,35.9083188424,0.963944686142
97216.0,35.2496261654,0.956357348637
53141.0,35.4062318929,0.95781081426
43923.0,36.090125515,0.963503905519
94792.0,35.4981931692,0.956911614478
51000.0,35.5279468071,0.958578724149
42056.0,35.9920032395,0.963824975363
85845.0,35.6000814519,0.958034470932
40924.0,35.873888993,0.961797560371
3837.0,36.1113732764,0.962549849053
95277.0,35.6318683414,0.956448187131
52773.0,36.0068484431,0.961658914917
11528.0,36.3423491481,0.964130225166
97536.0,35.458502953,0.955142017324
51304.0,35.4813278868,0.956424470254
43814.0,36.5150897212,0.964774394607
87762.0,36.1459843543,0.961952760393
11984.0,35.821155762,0.956903322614
48350.0,36.2290848746,0.962265957503
89024.0,35.7776633273,0.95639007656
49244.0,35.7824473341,0.957021312311
47355.0,36.3840549326,0.963544486818
98751.0,36.7021040351,0.966478346975
73167.0,36.4544574769,0.96511814466
2056.0,36.4035225409,0.963623058531
2522.0,36.5791002717,0.964452241199
82682.0,36.714470219,0.965930102222
84850.0,36.3759175536,0.964057953133
2296.0,35.7379459148,0.95789426898
30352.0,36.2692175895,0.962281378359
98929.0,36.6730200236,0.96587079922
84303.0,36.4212422875,0.964343002529
1940.0,35.767511278,0.958704394503
23158.0,36.169253666,0.962269211802
90024.0,36.1744374507,0.963347032408
99746.0,35.863380588,0.961232383003
2798.0,35.4349510415,0.955040718118
49851.0,36.3820050749,0.964430051889
100036.0,35.929966811,0.960938091074
8869.0,35.3316077582,0.954845438456
53833.0,36.2832434455,0.96398621841
98363.0,35.4567622228,0.955691507437
50983.0,35.4134331039,0.955707349561
51921.0,36.0944200925,0.96334170632
66401.0,36.0902259141,0.963423547412
102652.0,35.5332403549,0.958641235195
20561.0,35.2377494431,0.954423739493
55597.0,35.9226690217,0.962923737304
108300.0,35.1888867943,0.956496473063
42380.0,35.1488584812,0.953920021987
57461.0,36.2318924778,0.964693124412
4205.0,35.967930918,0.963188721973
117604.0,35.1230382412,0.953505766795
62732.0,35.2164607054,0.956266357892
45002.0,35.7757120506,0.963637785907
94900.0,35.3756470548,0.95930916325
20765.0,35.5260668061,0.961528708462
2235.0,35.7400768527,0.962093105459
116294.0,34.9383105509,0.953741418574
57609.0,35.2896072744,0.957491667181
31392.0,36.1059107868,0.965360932437
107900.0,35.7350655899,0.963089954834
2389.0,35.2036244299,0.957088428543
34745.0,36.0761777292,0.964899982447
111110.0,35.7666970542,0.962999178408
1918.0,34.8867563984,0.953392782747
60008.0,36.0140512708,0.964654618492
96269.0,35.4126335399,0.959980540751
22057.0,35.2718475712,0.95810215213
22341.0,35.81723667,0.962829289463
123952.0,34.9765924997,0.95614145622
47673.0,34.9302722281,0.954208702914
68697.0,36.1106225822,0.966043791095
5997.0,35.8364347657,0.964296269978
100091.0,35.6158747624,0.96257033323
2845.0,34.9454941799,0.953951913661
60994.0,35.8055541859,0.962305429544
102618.0,35.03296483,0.954204091257
64887.0,34.772610138,0.953229742215
69791.0,35.8255645862,0.962503852437
94654.0,35.1597290919,0.954780648952
62256.0,35.1265919005,0.95463889571
62791.0,35.8298840783,0.961225776784
111220.0,36.0756638737,0.965249834565
109111.0,35.6804746133,0.962779381725
2598.0,35.5237379303,0.959666004597
42342.0,36.0618928698,0.965479532275
95848.0,35.8657622911,0.96430646544
2415.0,35.3779660067,0.958028164887
55521.0,35.9172969557,0.963151787641
99256.0,35.3027343094,0.956664133989
65794.0,35.8183443135,0.963614139476
3139.0,36.0599786268,0.964637707283
96900.0,35.3402574834,0.956579251475
62253.0,35.6347545404,0.961952326995
3988.0,35.9119999469,0.963570176803
98517.0,35.2592342818,0.956850195303
65350.0,35.424834551,0.958249250361
41101.0,35.7850862304,0.963279429533
99518.0,35.0025829234,0.955638431836
66523.0,34.9637438396,0.955081452019
68578.0,36.0313667947,0.964026054769
107596.0,35.1393243592,0.957179445336
59236.0,35.0336339079,0.95522064647
66717.0,35.8691535344,0.964589637497
101463.0,35.4522902694,0.961572471357
10172.0,35.220803348,0.957576417432
63881.0,35.6287323142,0.963778085719
95000.0,35.0395724165,0.958030786326
34132.0,35.2921615235,0.957388815178
63275.0,36.187312825,0.965291569377
103039.0,35.3721841388,0.957703644799
64808.0,35.8324051827,0.963597761281
11337.0,36.1340267262,0.96613904599
81498.0,35.9280475647,0.963559792204
33948.0,35.746516829,0.960122843605
62444.0,36.4034539246,0.96739334845
94532.0,35.8468109813,0.961864234494
30254.0,35.652137512,0.959659982243
61869.0,36.3953983344,0.966342602881
94697.0,35.7234672704,0.959799109337
60423.0,35.9171892736,0.963580210537
11070.0,36.2360991779,0.966276863701
97638.0,35.8553335247,0.961462794606
54952.0,36.0349234082,0.965771125137
2590.0,36.2591406736,0.966909245941
108566.0,35.5423529423,0.960275800609
62822.0,35.6186646035,0.961006966126
61850.0,36.198776427,0.967841559967
4717.0,35.9507149713,0.96643336719
101505.0,35.584052197,0.960403359448
59575.0,35.9987373589,0.966141146258
3369.0,36.1974434001,0.967046813504
97007.0,35.2657091867,0.959090988469
56782.0,35.4593969358,0.961679057979
28843.0,36.0616660944,0.965947078242
82754.0,35.3981751644,0.95942948605
45942.0,35.911626108,0.964257316277
148122.0,37.0320906632,0.97486581012
73281.0,35.8481004596,0.965160174351
33038.0,36.0422795286,0.967299840707
8863.0,36.3601950243,0.968487456707
87458.0,35.7523981722,0.962004029834
46243.0,36.1552976551,0.967233646207
2636.0,36.4115173212,0.968267404665
84469.0,36.0995688485,0.964518212967
26216.0,36.3000992416,0.967339164034
2290.0,36.504879932,0.968017154118
99822.0,35.8548479198,0.961744038284
48421.0,35.877250793,0.962314403651
49175.0,36.8565580361,0.970761223912
79099.0,36.4620775516,0.96843149999
5101.0,36.2498451951,0.966002336164
20986.0,36.7543103737,0.970073825191
89826.0,36.1914331256,0.966049980583
26344.0,35.8454234683,0.962911116056
46227.0,36.9057582642,0.970721837143
81278.0,36.4008553088,0.966893680021
22966.0,36.5400559064,0.967038459766
19342.0,37.1054850329,0.97055511877
96976.0,36.4342001333,0.966365246856
25631.0,36.4803451227,0.964667682069
41969.0,37.5123575819,0.973435253693
6234.0,37.2544597196,0.972273772145
71273.0,37.016852672,0.970866689013
