bytes,psnr,ssim
405944.0,35.2325283024,0.976123965374
343576.0,35.3521504882,0.975463686014
268339.0,35.2251021273,0.974994814021
231879.0,35.2479792758,0.975779032162
331507.0,35.265006969,0.974994415264
224330.0,35.3549053429,0.975253032705
199610.0,35.5044528742,0.976188261124
345010.0,35.5958627394,0.975595581623
259121.0,35.5815238957,0.975549831825
67760.0,35.5754068163,0.975971576375
329430.0,35.5496466942,0.975319201517
133074.0,35.8226937562,0.975689239492
99117.0,35.8911399027,0.976560918979
351977.0,35.9638757519,0.975569697785
255680.0,36.202507448,0.975584000904
249447.0,36.4620060093,0.977455359644
110720.0,36.5484746015,0.977446600261
344192.0,36.4513506014,0.976568045207
67298.0,36.6223136906,0.976239861947
244571.0,36.7205769189,0.977296042131
84089.0,36.7205010597,0.976875949037
303386.0,37.0799435038,0.977352091654
75910.0,37.1412572518,0.977486781393
56393.0,37.2268519813,0.978076506155
309855.0,37.12105092,0.976753954191
225083.0,37.1992692459,0.976490935392
188071.0,37.3365488879,0.977887940985
304067.0,37.2321948964,0.976525551867
207306.0,37.2862672375,0.976615700278
173284.0,37.5354657829,0.977724690771
309110.0,37.5964812859,0.97736614352
206054.0,37.5053197532,0.977451833963
176391.0,37.4369651231,0.978127397021
288855.0,37.6414556146,0.977452815199
177990.0,37.6229756446,0.977475555876
67829.0,37.6658862999,0.977803821226
304356.0,37.7729537814,0.977141223216
210854.0,37.7725689537,0.977755566116
86797.0,37.817969344,0.978149996395
307718.0,37.5822286962,0.976320008598
210191.0,37.50904133,0.976417741341
181111.0,37.9102695452,0.978395722885
291565.0,37.883754935,0.977861246817
89613.0,38.0996787846,0.977749116983
203655.0,37.7934508172,0.977682516468
291815.0,38.0046304057,0.977315146498
205028.0,38.0620662494,0.977855016347
201728.0,37.9917359051,0.978460488236
314196.0,37.9926404918,0.978642148254
263829.0,37.9281347185,0.977975326935
44226.0,38.1973504995,0.978880321634
45400.0,38.2474251551,0.979316324016
280496.0,38.1954298437,0.979375797652
286074.0,37.9945792021,0.978268678781
45997.0,37.8600941287,0.97720580899
147287.0,37.9533067763,0.978126185244
311245.0,38.0526589638,0.978550522151
287509.0,37.9578739054,0.977698885729
42589.0,37.8235466256,0.976931506349
124096.0,37.7900112195,0.977720945993
296969.0,37.6181565396,0.977387902626
318752.0,37.5222724161,0.976513957388
58164.0,37.9036433768,0.977721712836
219482.0,37.9329842248,0.978440297201
318241.0,37.7769910421,0.9773080358
77519.0,37.708670702,0.977266600702
228687.0,37.8927431093,0.978464480476
316239.0,37.850541454,0.977552097517
220600.0,37.7736234449,0.977367106257
223303.0,37.6625174729,0.977978849741
236229.0,37.638570744,0.977637932346
322451.0,37.4940396207,0.97678527976
112471.0,37.6308795403,0.976953020557
230250.0,37.4312130709,0.977232944427
331789.0,37.2034675726,0.975845282202
183498.0,37.4922590663,0.976473444548
235713.0,37.6389818917,0.977902746812
71833.0,37.542521891,0.977313365495
349651.0,37.3905181719,0.975909228057
245544.0,37.2838366037,0.976012726454
196097.0,37.0969943519,0.976776869149
308697.0,37.1926375598,0.976406328473
117668.0,37.1324312138,0.976377452957
60057.0,37.3158933394,0.977243938464
344691.0,37.3054831132,0.976632169323
237199.0,37.2059403502,0.976257029233
147797.0,37.4156319794,0.97768494695
330940.0,37.2614540635,0.976649094238
57062.0,37.368294411,0.976759636758
178042.0,37.4472409858,0.977812842182
339533.0,37.2744076582,0.976681330369
48633.0,37.2402813068,0.976367245269
244064.0,37.3931826104,0.977577430158
313786.0,37.268223532,0.976635818172
118134.0,37.2672433336,0.976290200508
120343.0,37.4097685714,0.97744046174
359196.0,36.9849703102,0.975683243592
203923.0,37.2264338133,0.976511463102
259253.0,37.346399616,0.977437881941
88235.0,37.2868006224,0.976894596336
321374.0,37.1803660803,0.976117044932
60870.0,37.3892769452,0.976814797985
247866.0,37.5632952846,0.978019919068
323500.0,37.4118803366,0.976728063227
253261.0,37.0699524414,0.975897589183
263172.0,37.5135879909,0.977784444995
308346.0,37.6021847071,0.977366829344
247915.0,37.5604828299,0.977159225237
249140.0,37.7067321256,0.977954276294
337619.0,37.5516137279,0.978510333991
333991.0,37.3815038264,0.977386870974
57468.0,37.6929468555,0.978509342035
184847.0,37.6027592052,0.979033830081
306884.0,37.5825741293,0.978488360926
48717.0,37.8224132798,0.978988920936
214886.0,37.7588725244,0.979079048478
312810.0,37.836736357,0.979069272776
250284.0,37.8268401001,0.979580593008
50690.0,37.8925271019,0.979989724982
313167.0,37.9174055525,0.979025260263
244035.0,37.6922323227,0.978876248513
67426.0,37.7650112176,0.979552287399
309676.0,37.7949310582,0.979130841071
249850.0,37.9334676913,0.979355859821
184008.0,37.4222702923,0.978583758513
312208.0,37.2273289513,0.977311094869
248357.0,37.1902762083,0.977182547223
252751.0,37.6368344319,0.978857205394
323154.0,37.2119173535,0.977248079038
218462.0,37.182428424,0.976495621185
248036.0,37.2549098838,0.977734448829
313677.0,37.1578822116,0.977052367471
91757.0,37.3895336904,0.977718308908
240212.0,37.0763232922,0.977664405936
299337.0,36.8973352301,0.976141663631
153810.0,37.5092872299,0.977694552012
238886.0,37.9110166931,0.979727646399
314533.0,37.6534302274,0.978110978618
242143.0,37.6452104463,0.978726151281
84887.0,37.6969559801,0.979337115852
267921.0,37.9506426717,0.979642358092
146913.0,38.0346955178,0.979422466253
235930.0,37.9445314909,0.980096418924
298090.0,37.7984990101,0.978730327798
139576.0,37.8986392579,0.979136082526
234451.0,38.0189444799,0.980057840321
301473.0,38.0105772999,0.979428358061
230454.0,37.8094894256,0.979311750054
85443.0,37.8749943753,0.980113888233
302499.0,37.9464759777,0.979513283786
202267.0,37.7230000676,0.979322189301
53365.0,37.7629667734,0.97982746507
323917.0,37.6817909678,0.979073502168
234822.0,37.7055554599,0.979219066645
231652.0,37.4637945035,0.979467684765
70605.0,37.3971560299,0.978859500318
313825.0,37.7886234367,0.979347232064
231223.0,37.6803815286,0.97940649607
61263.0,37.6686954486,0.979779500282
308777.0,37.438936289,0.978430543307
227464.0,37.4063712052,0.97857197687
137434.0,37.5989393776,0.979459581341
282685.0,37.6772337311,0.978970014488
204518.0,37.7174021796,0.979588426384
381980.0,37.825050357,0.981672778183
266219.0,37.709349488,0.980097590577
159711.0,37.7929564919,0.980566084595
78826.0,37.8868551393,0.981050380368
291661.0,37.9292924538,0.979947973387
196536.0,37.8296307234,0.980490000702
46936.0,37.9064490349,0.980975559246
286335.0,38.0718965736,0.980624781361
128568.0,38.0014247269,0.980784368737
42316.0,38.0262134194,0.981087856477
315147.0,38.0093892443,0.980156403919
200498.0,37.9419125863,0.980221592056
202409.0,38.0938031007,0.981639118452
275411.0,38.0594535138,0.980799127462
66081.0,38.1618406704,0.980885430413
120504.0,38.1789521693,0.981898125761
296191.0,38.0181817682,0.980706226652
125625.0,37.8990294967,0.980577147377
196613.0,38.239590688,0.981859731983
275967.0,38.241058443,0.98110248241
116771.0,38.310908143,0.981192238981
92997.0,38.4877224701,0.982093569919
307044.0,38.3332266419,0.98129501281
136089.0,38.6411025897,0.981633816773
185875.0,38.6606749128,0.983074761671
72346.0,38.5720635403,0.982549456619
265958.0,38.4937654581,0.981833423048
52683.0,38.4136731818,0.981703637609
152197.0,38.7417979029,0.983349967918
292593.0,38.8503206884,0.982407566861
173727.0,38.8307251543,0.982412919108
109245.0,38.941753583,0.983344755212
288689.0,38.8837984033,0.982750487254
107136.0,38.9170507716,0.982483474965
182111.0,39.1614315898,0.983704781108
274237.0,39.146323689,0.982831383683
129451.0,39.0683752405,0.982645857914
121308.0,39.2646981145,0.983956378633
251500.0,39.1640944106,0.982820388478
170944.0,39.1509125605,0.983190334011
77367.0,39.2961291991,0.983822153287
282427.0,39.1496696712,0.982706690031
179711.0,39.2772274742,0.983519738804
95077.0,39.4350775354,0.984381432981
257913.0,39.2623244895,0.983569070856
39359.0,39.2007103385,0.983249440704
124229.0,39.1188172888,0.983853801622
273694.0,39.187909985,0.983456998791
174754.0,39.2794077711,0.983631123037
179718.0,39.4334147973,0.984567682844
257020.0,39.198665823,0.983287926141
131923.0,39.3092272692,0.983458322228
108962.0,39.4893411916,0.984486149131
255240.0,39.2264800771,0.983344924521
250561.0,39.1064100763,0.982390624556
60640.0,38.9779067183,0.982226858311
69350.0,38.9862451591,0.982766778255
268507.0,39.2177559058,0.982240870669
174762.0,39.1332816788,0.982078820496
179135.0,39.549811229,0.983694430954
261425.0,39.3557895654,0.982728519655
150703.0,39.5181870202,0.982973703094
162956.0,39.8786530633,0.984770603616
264342.0,39.7847897657,0.983522600362
159084.0,39.6766764426,0.983752394492
50363.0,39.6539744159,0.98399145563
259773.0,39.6730197006,0.983016353395
154700.0,39.8579728265,0.983683296598
88282.0,40.0931548749,0.984546163624
267941.0,39.7614515086,0.983467239167
148019.0,39.9655190558,0.983740398018
105484.0,39.9290427753,0.984661827494
239670.0,39.8841835781,0.98394021452
81185.0,39.9485108519,0.983806385221
119509.0,40.1079683467,0.984849884819
251201.0,39.9473121943,0.983691796829
99386.0,39.9699093293,0.983493912764
143057.0,40.0454834589,0.984787971971
249207.0,40.0800402507,0.98360073892
140739.0,40.1287995774,0.983770203886
54835.0,40.185140524,0.984313807415
254193.0,40.0905465651,0.982850536552
149169.0,40.1170757245,0.982970352755
