bytes,psnr,ssim
21941.0,28.0084318953,0.883083233987
10382.0,26.9207646097,0.871289128192
4463.0,26.9323116683,0.871204059297
4410.0,27.3493646695,0.875690971965
8895.0,27.0550791147,0.872603673406
4025.0,27.1396710705,0.874474410767
3095.0,27.4388519967,0.876948347989
10116.0,27.1750651512,0.87251552022
4000.0,27.7549155952,0.878991410507
1161.0,27.8211697777,0.879424844964
8388.0,27.6236530259,0.877878486516
1957.0,27.7011767514,0.87792905822
1337.0,27.7627798387,0.878489158746
10926.0,27.6629080303,0.876487868923
3957.0,27.913430943,0.879391190436
3843.0,28.8407918273,0.887988481243
954.0,28.9452770585,0.889140576998
9457.0,28.9006243109,0.888236852343
1039.0,28.3567259014,0.883237720436
3506.0,29.0139523801,0.888775368194
751.0,29.0499816986,0.889052874656
6664.0,28.8963267452,0.889801218444
1108.0,28.9846382661,0.890762920751
1042.0,29.0550387381,0.891179012604
8408.0,28.7045620625,0.887323573561
3059.0,28.9035006664,0.888198849445
2945.0,29.2100681132,0.892169500405
6748.0,29.050702357,0.890241678505
2638.0,29.0798309613,0.889780234558
2242.0,29.4374122824,0.892979733781
5134.0,29.1197183139,0.891739259996
2192.0,29.0723914526,0.8912808317
2039.0,29.0432498328,0.890748562585
4500.0,29.03862457,0.891577995909
1941.0,29.1065929647,0.890415656776
892.0,29.1035579674,0.89018076646
5593.0,29.1422758851,0.890731144551
2071.0,29.1946501805,0.890728390197
1054.0,29.2492428698,0.890591771402
5434.0,28.9837528776,0.886517296017
1967.0,28.9449264867,0.88604115489
2071.0,29.3239768728,0.890842874043
4560.0,29.3662915667,0.891503636818
929.0,29.2083404246,0.890523951411
1780.0,29.1267985789,0.888845030421
5128.0,29.2442660782,0.890400619121
1998.0,29.2690121578,0.891206727055
1948.0,29.270920952,0.889996928641
4809.0,29.4405357071,0.890428448908
3109.0,29.5171164179,0.89077002512
585.0,29.3541800795,0.890931273394
622.0,29.3449655769,0.890667119298
3512.0,29.3278322251,0.889869134758
4104.0,29.3835408679,0.889758136141
708.0,29.0696179483,0.884974568787
1138.0,29.0496039207,0.885127892763
4895.0,29.2304437198,0.886811468344
3961.0,29.33570154,0.887111116164
667.0,29.0729363933,0.884516950918
1095.0,28.9795653622,0.883968698169
4013.0,28.9333066174,0.881043424082
5161.0,29.0045263532,0.881020144645
862.0,28.6796014202,0.877275566768
1965.0,28.6968561335,0.876762223791
5477.0,28.7832642177,0.876557219634
862.0,28.54274838,0.874387524415
2076.0,28.710548145,0.87552564357
4840.0,28.5955320136,0.874457958878
1637.0,28.6110679984,0.874071625945
1616.0,28.5481847578,0.872636493685
2393.0,28.5425946507,0.872900416288
5390.0,28.4779364095,0.871906385337
1488.0,28.5614871536,0.873041683364
2254.0,28.4582344005,0.872559517757
5169.0,28.2946873192,0.869275801616
1555.0,28.4487574859,0.87213908545
1837.0,28.6041548893,0.875301015468
591.0,28.6612032293,0.875458324042
6390.0,28.4696862621,0.871693693155
2412.0,28.4205170351,0.871033724078
1835.0,28.3156329178,0.871170051772
4542.0,28.3731338365,0.872426813964
1219.0,28.3534962691,0.872506301551
880.0,28.3310035393,0.872420983385
5818.0,28.2719421067,0.872111364724
1943.0,28.2251527815,0.871262158198
1630.0,28.4784472611,0.873712595781
4845.0,28.5302406972,0.873803634315
878.0,28.4994817938,0.874277899547
1280.0,28.3790956765,0.873625002205
5152.0,28.4207747665,0.87325870164
874.0,28.1330494744,0.869815925512
1785.0,28.3634506669,0.872480183256
4172.0,28.3296213205,0.872536092158
1150.0,28.2633790744,0.871152675374
1234.0,28.2730610053,0.871728987531
6178.0,28.0134848532,0.867816256878
1890.0,28.0536918666,0.868671749852
2472.0,28.4439107396,0.873249025989
657.0,28.4725294769,0.87315422752
4774.0,28.4431187207,0.872421419515
897.0,28.1901778349,0.869469520543
1983.0,28.1583157447,0.871525365
5525.0,28.0767005839,0.870135001574
2311.0,27.9535832501,0.866990481281
2520.0,28.2801190498,0.872830391147
4679.0,28.261737265,0.872798715326
2261.0,28.2705585295,0.872416353127
2167.0,28.2406651105,0.872483005255
5450.0,28.3662649526,0.87446366822
5181.0,28.3802080514,0.87388769893
992.0,28.2737765127,0.874855144102
1714.0,28.2172829932,0.873775772997
4931.0,28.350198143,0.874416055422
978.0,28.2517396468,0.87503803214
2064.0,28.3314078699,0.875941322415
5721.0,28.1838926566,0.875596201081
2787.0,28.3116299644,0.877771552328
1086.0,28.369845054,0.877708909685
5266.0,28.2513670196,0.876217463012
2449.0,28.2790793171,0.876328668124
1109.0,28.3281376272,0.876604796236
5335.0,28.1501196546,0.87555783054
2770.0,28.2933483555,0.877218714299
2392.0,28.4289716392,0.878934485502
5339.0,28.1086251426,0.875854606885
2600.0,28.131204624,0.876384253281
2505.0,28.580007803,0.881946597296
5956.0,28.2380889405,0.877667840036
2608.0,28.2153533946,0.877241247635
2754.0,28.3601469724,0.879141432723
5291.0,28.3875486847,0.879699222383
1203.0,28.2715430525,0.880132457727
2613.0,28.2431574193,0.879573188495
5280.0,28.2191115909,0.877870307117
1894.0,28.4688827743,0.882405092699
2495.0,28.7351002882,0.886863344711
5712.0,28.6064943795,0.884476733716
2641.0,28.8376933246,0.887865614347
1176.0,28.8513375235,0.88776384441
3918.0,28.8000536175,0.889021311766
1538.0,28.8274124836,0.888959930217
2536.0,28.9676768039,0.890417767184
4777.0,28.9192219571,0.88890447245
1657.0,28.743777805,0.887916913197
2328.0,29.1087146151,0.890997186142
4592.0,28.8385316732,0.889795044619
2164.0,28.909182637,0.889581686843
1025.0,28.9278866936,0.889824689509
5153.0,29.0011524464,0.891192471886
2179.0,28.9996101795,0.891490032994
982.0,29.0055545322,0.8915243457
5322.0,28.7511012792,0.889707944937
2253.0,28.9379788126,0.892130170427
2169.0,28.9475983825,0.890947064772
539.0,28.9726993256,0.89090301372
4870.0,28.8410904428,0.889918457297
2139.0,28.9368251833,0.891704173684
930.0,28.9166349575,0.891279093927
4161.0,28.7127923517,0.888536080185
1591.0,28.7395696424,0.888152725071
1085.0,28.8870713575,0.88920903943
3541.0,28.9161514669,0.89007413887
1213.0,28.9125519357,0.889963213636
16307.0,29.8699027563,0.906209500215
4403.0,29.4844129613,0.905162061739
1587.0,29.4343647895,0.905361288556
1272.0,29.3740706849,0.905273870579
5627.0,29.28755416,0.904104728122
2319.0,29.2845427413,0.903846872461
971.0,29.2393264027,0.903334076932
5366.0,29.3670357078,0.905380526971
1417.0,29.3534360934,0.905343714884
876.0,29.36230331,0.904960445603
6534.0,29.2284678955,0.904121233612
2718.0,29.2824027231,0.904413672239
2721.0,29.5981388546,0.907173678818
4755.0,29.6393652116,0.90726276609
1091.0,29.5642976237,0.907666410387
1763.0,29.5243255484,0.908322356063
6258.0,29.4529565062,0.908176599314
1554.0,29.3800491651,0.907387963542
3066.0,29.7765507854,0.911344079802
4875.0,29.7973953901,0.912153618911
1308.0,29.7906234384,0.911688748384
1380.0,29.9411379194,0.912882150269
6084.0,29.9618077182,0.913113300091
2094.0,30.1305220951,0.915211851706
2461.0,30.2708515658,0.916704806904
594.0,30.2778344611,0.916504305277
3691.0,30.3230013293,0.916656824534
636.0,30.1953565709,0.91560131869
1273.0,30.1454441679,0.917200021494
5942.0,30.1345420362,0.916557937788
2148.0,30.2613290125,0.916037171393
1457.0,30.4574667159,0.91705866633
5539.0,30.2206102892,0.916587770402
1667.0,30.1822042645,0.916355330877
2081.0,30.321251845,0.917397202339
4932.0,30.2477467712,0.916992950716
1688.0,30.2832710153,0.916782806107
1680.0,30.4001082388,0.918074817526
4741.0,30.3735841143,0.917380779337
2366.0,30.2585111332,0.917469431635
1275.0,30.3174733586,0.9182601803
6213.0,30.2201437778,0.917145481932
2836.0,30.3765567096,0.918557059988
1277.0,30.4716898845,0.919142795639
5450.0,30.5298590413,0.919445081653
789.0,30.0501579149,0.917485914733
2186.0,30.1007130907,0.917308360191
6265.0,29.8934662174,0.916881192871
3080.0,30.0158804447,0.917669906812
3211.0,30.2766891788,0.918744687851
5842.0,30.0767741695,0.917349917191
2777.0,30.2721373974,0.918799054084
1517.0,30.2524558849,0.919194832025
5749.0,30.7351972695,0.922844834293
4619.0,30.7958637513,0.923096847796
801.0,30.5511965217,0.922680784687
944.0,30.4867196105,0.92193979447
