bytes,psnr,ssim
81153.0,32.7029304419,0.947111431089
50691.0,30.9936270738,0.926597608202
27600.0,31.0343776695,0.926891800894
24681.0,31.7581495119,0.935173209727
46217.0,31.0035698077,0.926144701921
22303.0,31.178225529,0.9276363576
17375.0,31.7667521996,0.933619591317
51654.0,31.075849524,0.924127378801
25424.0,32.2044076947,0.936654737346
1541.0,32.2651882425,0.936866664979
44239.0,31.8139787758,0.932420254671
8669.0,31.9359325017,0.931331060874
4446.0,32.1162640532,0.933407408776
56228.0,31.416447102,0.923223660647
24619.0,31.721865709,0.925686661347
23522.0,33.4033267358,0.943713006105
2334.0,33.2690010909,0.943187684254
51056.0,33.1690897005,0.942318421026
1631.0,32.0139276661,0.926256809645
22817.0,33.392223951,0.940717029775
1495.0,33.2620418501,0.939710288679
37497.0,33.1437677876,0.937191139396
1889.0,33.1090819788,0.935482614697
1659.0,33.1996192781,0.936005839471
40988.0,32.2913891032,0.926209275179
19387.0,32.4440057333,0.927396969672
16264.0,33.3432511639,0.936454191181
37090.0,32.5401958362,0.927690191468
16736.0,32.7222082088,0.92950390996
14413.0,33.5034035444,0.935920506359
33508.0,32.7371279964,0.929029559004
15388.0,32.7342676718,0.930235941259
12758.0,33.349801641,0.935709878068
29379.0,32.7972862159,0.929508310302
12250.0,33.3197116255,0.934000073399
1554.0,33.3205615692,0.933018929052
33777.0,32.6491264325,0.926016385918
14979.0,33.2653169153,0.932119881572
3337.0,33.4561849372,0.933907937178
35476.0,32.5283402261,0.923608587181
14504.0,32.5883627938,0.925170007066
13154.0,33.8196361601,0.936537011137
30334.0,33.5666027964,0.934225030901
3527.0,32.8647197344,0.926891720851
13884.0,33.3536287151,0.931928275484
31283.0,32.7798618307,0.925888577047
13819.0,32.8379541092,0.927303050012
13135.0,33.4338120303,0.932934190391
35262.0,34.0404015761,0.938386113844
22729.0,33.924145086,0.937435991355
1100.0,33.5720698327,0.934447533004
1398.0,33.5950323702,0.934640691124
27932.0,33.8915119998,0.937127134051
28156.0,33.7264600945,0.935747383691
1163.0,32.8864255982,0.926760592549
8047.0,33.2812763597,0.930402994852
35275.0,33.9109121406,0.936898198396
26937.0,33.7934188033,0.935913121661
1077.0,32.9836094603,0.928309719075
6578.0,33.1907218609,0.930232896863
30804.0,33.4064542384,0.932564176161
35703.0,33.2569851144,0.931021753378
1266.0,32.3753510049,0.921897002702
13716.0,33.441742808,0.932436501004
36343.0,33.2161161035,0.93012712411
2689.0,32.1488245993,0.919146411459
14429.0,33.2654005482,0.930646524953
34657.0,32.2578397787,0.920072903199
12893.0,32.2622859265,0.920207585727
13220.0,32.9852388402,0.928360979334
22278.0,33.2185946751,0.93098677324
37291.0,32.6336125151,0.925319692714
6538.0,32.0760482215,0.91823819828
15291.0,33.0187697857,0.929355226605
40280.0,32.1255440413,0.919983135524
11678.0,31.9572369683,0.91721759795
14857.0,33.3645704514,0.932971790426
1187.0,33.2710402135,0.932218177562
45334.0,31.9086221887,0.915764512273
17856.0,32.2162078534,0.919471257628
12973.0,33.0838775135,0.931889839956
33077.0,32.6032765273,0.92708933252
5990.0,32.9715558314,0.930957133594
1354.0,32.7573540571,0.927942394078
44527.0,31.8397326985,0.917558089565
15174.0,32.4273552582,0.924745153048
8448.0,33.4047127135,0.934986074338
39166.0,33.2276485752,0.93349381707
1190.0,32.4347562639,0.92518940877
8565.0,33.2091633724,0.932961473653
41142.0,33.0479909188,0.931438049807
1115.0,31.7428960046,0.916939155257
15663.0,33.0747169657,0.931788782255
33397.0,32.5717396996,0.927054467263
6200.0,32.2745241804,0.923009269215
6346.0,32.8379517713,0.928771958353
49023.0,31.9640973429,0.919152040368
13656.0,31.6885386223,0.915853618665
19989.0,33.4635035375,0.936625082872
1336.0,33.3393131622,0.935551025223
35053.0,33.2783197773,0.934775541092
1155.0,31.7505683489,0.916421043699
16290.0,32.6898321247,0.927343066716
37125.0,31.7030121293,0.915458662973
17534.0,31.4862382042,0.91290841432
19393.0,32.7722908892,0.927244886319
32244.0,31.8455580623,0.916733519911
16125.0,31.7892287242,0.916146396757
16425.0,32.5717498254,0.924604470823
41391.0,33.1513133316,0.932878693818
40466.0,32.9738825982,0.931225676327
1237.0,32.4179936476,0.925322863245
11863.0,33.1817799961,0.934048436949
34015.0,33.1291544189,0.933479963355
1035.0,32.0417009626,0.920917896308
15919.0,32.7292143518,0.928638113403
36968.0,31.9330917809,0.920189137775
18942.0,32.9273490918,0.931336951697
1691.0,32.9490067881,0.931360944067
34525.0,32.0409064074,0.920522116677
17936.0,32.7073110734,0.929118880311
1822.0,32.7626493323,0.92946804226
35662.0,31.9077018712,0.919651604035
18898.0,32.2239338582,0.923405928935
11800.0,32.7960856337,0.9303554242
36141.0,31.8132456422,0.919615899301
18962.0,31.7498631849,0.918836395251
19082.0,33.0950521645,0.932674520586
41086.0,32.0002782309,0.921870408788
17206.0,31.8799615356,0.919584797414
18909.0,33.1668286263,0.934551928725
37757.0,32.9651642746,0.932877109185
2935.0,32.0477764212,0.92313627759
18347.0,32.8317338798,0.932742961736
34884.0,32.2048119506,0.925463720461
9658.0,32.1291897903,0.922975335698
17772.0,33.2094355446,0.935321452837
38662.0,32.1624923263,0.92322137857
18373.0,33.1200213539,0.934459003303
3303.0,33.2874957242,0.936661189821
29756.0,32.8496640529,0.932873217044
9432.0,32.5023649971,0.927853374924
17473.0,33.5715482313,0.939736885733
34029.0,33.0250718491,0.93331219309
8567.0,32.4529297216,0.927459530294
17080.0,33.43989461,0.93715539568
33294.0,32.5563661484,0.928390593617
16472.0,33.003641566,0.933450278966
3100.0,33.1760128404,0.935718584259
35720.0,32.7251377396,0.930489029231
15621.0,33.3467771236,0.937632168213
1347.0,33.3783632436,0.93797438277
41474.0,32.3789237987,0.928500816413
17870.0,32.5610462978,0.930541200805
16811.0,33.5962526554,0.941435059273
1289.0,33.5085107012,0.940786027095
36474.0,32.4095880533,0.928889167572
15897.0,33.3341602678,0.938522010934
1462.0,33.3352605951,0.938388416556
33724.0,32.2518672225,0.928179154775
14127.0,32.5582995065,0.931294434691
7241.0,33.1137541057,0.935932056248
26674.0,32.4432664219,0.929003708748
10990.0,32.8826469175,0.933665498332
67908.0,35.0091929954,0.956784490875
24378.0,33.4340293209,0.944058205322
9118.0,33.7102946042,0.946618155672
3059.0,33.7584143737,0.946587420455
32438.0,32.9298987981,0.938006392719
14085.0,33.6667370344,0.944422881836
1292.0,33.7196798308,0.944626019909
31154.0,33.4856623879,0.942150703387
7239.0,33.8056089475,0.94507655051
1204.0,33.8303396317,0.945012523418
39174.0,32.9218296766,0.936714825685
14577.0,32.929951834,0.937566944141
14662.0,34.4113148961,0.949269697693
27575.0,34.1934841192,0.947949984268
1919.0,33.6359519077,0.944167682897
6825.0,34.1038911413,0.947638760764
34492.0,33.6478412211,0.944087008842
7546.0,33.001278576,0.939151617539
14461.0,34.4434834178,0.949843338122
29829.0,33.9780590987,0.946700661493
6356.0,34.0088293921,0.94603655607
5896.0,34.5637145602,0.949737105099
37967.0,33.8281163555,0.945714797218
8402.0,33.7898216035,0.94444861377
12855.0,35.2332046451,0.954935717916
1579.0,35.0774170508,0.954178963343
24187.0,35.0067556865,0.953675493339
1450.0,33.734738188,0.946282665179
7611.0,34.5867919008,0.951428004627
33418.0,33.8685662933,0.946260687092
11036.0,34.4137676829,0.948415502935
6642.0,34.9546598211,0.951944917841
31923.0,34.2172954943,0.948704545097
6674.0,33.878453482,0.945549394966
12593.0,34.9613499695,0.951982661811
28727.0,34.3795047773,0.948193740885
7433.0,34.2793823985,0.947460984319
7390.0,35.0719000259,0.952645539931
24912.0,34.2080686936,0.946965873439
11820.0,34.7608160855,0.951524027739
2277.0,34.8075916625,0.951192008217
34250.0,34.0413189774,0.946217311718
13616.0,34.8476316794,0.952013767303
5574.0,35.3577851762,0.95509603628
27735.0,35.2201959208,0.954539271908
995.0,34.2638720616,0.949090664448
8712.0,34.6799387834,0.951946133588
32740.0,34.033332534,0.947523185007
13744.0,34.009704311,0.947605442851
14638.0,34.9899914694,0.953728769872
27585.0,34.2787273206,0.948901000349
9441.0,34.3348669837,0.94955598506
6139.0,34.6897695219,0.951883963482
29913.0,35.3594638766,0.95520009581
25990.0,35.1633017216,0.953771775594
2146.0,34.7477349598,0.951380412115
2518.0,34.8614911771,0.952216849235
31557.0,34.5046274997,0.949132786736
13857.0,34.4584566334,0.948751706614
14632.0,35.4462465877,0.954956621667
29668.0,34.7210567027,0.950921782912
12040.0,34.8422068011,0.95146850557
11940.0,35.7381967545,0.957015268097
29489.0,35.0181907878,0.953072142413
11353.0,35.6866464876,0.957084955978
1243.0,35.7053397509,0.957025926238
28542.0,35.0946666245,0.952989695258
10942.0,35.6615671624,0.955919679893
5294.0,36.1493288038,0.958434747611
30741.0,35.3013191365,0.955050924944
9704.0,35.6945481787,0.956724148205
5779.0,36.2010702159,0.959198001012
23709.0,35.94206572,0.957958137045
4101.0,35.5769644138,0.956090658039
7546.0,36.2946928662,0.959662729943
25562.0,35.8679160105,0.957304409564
4661.0,35.4425929171,0.954741266409
7926.0,36.0255449465,0.958052738779
25593.0,35.4328991755,0.954657484298
8374.0,35.9853178535,0.956717742043
1710.0,36.1109721868,0.957110176209
27539.0,35.4142543366,0.952004113678
9930.0,35.4674879832,0.952200994075
9396.0,36.0408895195,0.955710253011
31110.0,35.3125616532,0.9507020501
9819.0,35.2648708997,0.949221668188
9797.0,36.3031578148,0.954850788919
25901.0,36.1436920956,0.954078971337
1113.0,35.5751256332,0.951273265891
9431.0,36.3191108895,0.955606876793
27486.0,36.3476057096,0.955696839324
4790.0,36.8492631013,0.958050900382
1567.0,36.9293371171,0.958606188522
31018.0,36.5696839023,0.957337512839
6121.0,36.308483866,0.955720634543
10627.0,37.3949407995,0.960815438009
26664.0,37.2433562993,0.960078800683
1124.0,36.9353960054,0.958835234477
8807.0,37.5654862286,0.962136358352
27515.0,37.3738337521,0.961240951262
1029.0,36.6417636919,0.95879982668
10896.0,37.1422153306,0.960932823571
23320.0,36.3564457652,0.95722523256
8468.0,37.0336254311,0.960461307508
1146.0,37.0901021274,0.960454830077
29138.0,36.3163274905,0.957155913262
9499.0,36.4250849795,0.958361525466
9490.0,37.5218237963,0.963057004976
22667.0,37.2908762854,0.96209930653
1281.0,36.6361349807,0.959798184947
5913.0,37.006577411,0.961439379502
24618.0,36.6280982397,0.959316535458
4709.0,36.2589334371,0.958162813648
9788.0,36.7809388545,0.961100693849
27565.0,35.8942400037,0.956639097309
10586.0,36.1911600663,0.957886991383
5028.0,36.7216989443,0.960660761416
25283.0,36.4084937384,0.959448532705
7728.0,35.983063928,0.957184556555
10700.0,36.5955354713,0.959280700606
30013.0,35.6341469799,0.95335112013
5894.0,36.3191613296,0.957104662748
1436.0,36.3845361326,0.95742117007
31385.0,35.6722762153,0.95384914449
9583.0,35.6662753391,0.953286973994
4413.0,36.1082673325,0.955594669396
32912.0,35.4320621365,0.951225660829
11050.0,35.7388667255,0.954779370133
1066.0,35.7722490527,0.954747105387
26992.0,35.6577774747,0.954173000034
1037.0,34.4795686496,0.947291520586
11866.0,35.0759023557,0.950521244924
29975.0,34.5096107668,0.945280042996
13750.0,35.6214239126,0.952298944211
1678.0,35.7014408149,0.952375324798
26065.0,34.9367875313,0.948262067063
11345.0,35.5722741194,0.952121634808
1452.0,35.5811449321,0.952163507119
28329.0,35.4161686939,0.950963919795
12393.0,36.5452754954,0.955844878845
1156.0,36.5388750725,0.955812670042
24466.0,36.0392684345,0.954735943085
