bytes,psnr,ssim
616761.0,35.2774944693,0.976690210029
580925.0,35.486475652,0.977264303997
487630.0,35.3548969439,0.976712574417
433345.0,35.3211806994,0.976726899447
566622.0,35.3926245075,0.97676789384
423611.0,35.4951319418,0.977094710634
398300.0,35.5870759378,0.977282862557
582748.0,35.7311216259,0.977479534889
477276.0,35.7107336691,0.977051374518
211566.0,35.6440298336,0.976884145689
565836.0,35.6865684014,0.977070758156
302447.0,35.968529392,0.977440989537
258725.0,35.9790683227,0.97762115783
588892.0,36.1015572287,0.97748222182
473081.0,36.3478188401,0.977502276487
465086.0,36.5204072072,0.97819534951
321753.0,36.6376915528,0.978524641844
578732.0,36.608401253,0.978240634791
194382.0,36.7739279,0.978116041226
457784.0,36.7847453187,0.978101544709
244788.0,36.8345283425,0.978103741133
529218.0,37.2626079585,0.979122733748
224183.0,37.3141042377,0.979125489117
182307.0,37.3213452152,0.979142748281
534999.0,37.2938454363,0.978818568812
431143.0,37.3654111407,0.978416030326
372918.0,37.4333246483,0.97891654255
528208.0,37.4109675223,0.978623143705
407960.0,37.4597221941,0.978615650424
353861.0,37.6284960237,0.978717832161
534139.0,37.7902944084,0.979522641441
406167.0,37.6783384339,0.979445590243
368198.0,37.5180019693,0.979049249703
510150.0,37.8110659435,0.979428364967
369559.0,37.7930979543,0.979114404317
208445.0,37.7605652605,0.97884476408
525610.0,37.9528530547,0.979172911852
412034.0,37.9420456162,0.979266104783
227191.0,37.9165721707,0.979095193045
530349.0,37.7614521867,0.978365885346
412577.0,37.6802425462,0.978336560112
365081.0,37.988577713,0.979260155345
511925.0,38.0582333857,0.979460252451
231946.0,38.2946457172,0.979831998308
403697.0,37.8943296186,0.978717847257
510641.0,38.1967479232,0.979332525697
404276.0,38.254879219,0.979839398607
400155.0,38.0922779105,0.979448678825
536707.0,38.0652295953,0.979399371263
480533.0,38.0848169747,0.979348351624
149824.0,38.3863356439,0.980387389641
161580.0,38.3599947452,0.980354460231
499601.0,38.2897977495,0.980296334012
506017.0,38.1687236321,0.979826989372
162122.0,38.0522259073,0.979173557515
319401.0,38.0580509482,0.979186527576
535389.0,38.1319630404,0.979377197327
508618.0,38.1268393886,0.979148574597
157731.0,38.0216077898,0.978860586608
287051.0,37.8944621236,0.978748726811
518466.0,37.698052278,0.97826380838
546786.0,37.7021345015,0.978181685599
191030.0,38.1121228812,0.979738109574
427497.0,38.0256196387,0.979327182854
545860.0,37.9800533718,0.979053642349
247724.0,37.9089152613,0.979237914463
438302.0,37.9857592107,0.979365514741
544203.0,38.0577377496,0.979502412866
427213.0,37.972347647,0.97928198624
429027.0,37.7549544129,0.978909754287
439061.0,37.7403167247,0.978651527309
551740.0,37.6978607638,0.978596858919
275841.0,37.8219225582,0.978798315064
438402.0,37.515768741,0.978115697581
561947.0,37.36924492,0.97754050291
365869.0,37.679697574,0.978389089352
446820.0,37.7209689921,0.97873553417
224378.0,37.6784514007,0.978588448675
582295.0,37.5698939172,0.977705290091
458682.0,37.4589121048,0.977685636879
396843.0,37.1735950056,0.977591547635
534677.0,37.3671954651,0.978030366668
282614.0,37.3178397738,0.978002805928
203261.0,37.4071355979,0.978204522331
575340.0,37.4894566781,0.978496060239
446191.0,37.3816899384,0.977951380126
327076.0,37.4863963234,0.978426201175
561186.0,37.4396066726,0.978191698878
192832.0,37.5600990808,0.978583441726
369185.0,37.5250179326,0.978596216928
569847.0,37.4502145105,0.978240033743
178500.0,37.4181811969,0.978163541434
456424.0,37.4753482879,0.978382918332
542294.0,37.4561548851,0.978303101335
280340.0,37.4503620172,0.977958908114
286558.0,37.4985303309,0.978334342689
594415.0,37.1581929124,0.977383957385
407387.0,37.3992526767,0.978196245996
475374.0,37.4144490438,0.978129842601
256115.0,37.4039950008,0.977945489241
549862.0,37.3889966748,0.977818260395
198593.0,37.5807010825,0.97856417796
462611.0,37.6724595065,0.979016749565
549032.0,37.5939838569,0.978447026225
469164.0,37.2406125156,0.977589696593
480791.0,37.6131128405,0.978714347385
533103.0,37.7884743594,0.979073078505
461402.0,37.7527505508,0.978901929318
461928.0,37.8268326348,0.979030636906
565229.0,37.6299670253,0.979273635225
558324.0,37.5653615041,0.979008553101
192074.0,37.8825474895,0.980146576881
381027.0,37.6847500772,0.979817431097
526819.0,37.7620885071,0.979857886936
