bytes,psnr,ssim
140392.0,34.1833943903,0.964297067204
96669.0,33.0107389509,0.949729116354
60096.0,33.0250760076,0.950417260073
52772.0,33.5842768132,0.957122861259
90165.0,33.0530570819,0.950095262646
49700.0,33.1080990974,0.95021046253
38589.0,33.7101160011,0.955822494863
98110.0,33.1959252653,0.947946560386
56976.0,33.8606392001,0.956716148425
2449.0,34.0322797528,0.957795885418
87550.0,33.6349105463,0.953754269403
20067.0,33.7470834311,0.952691673229
9900.0,34.0376256902,0.955669189503
103760.0,33.4720382383,0.947113755645
55265.0,33.749865781,0.948492332205
53178.0,35.0509025729,0.962176200541
6242.0,34.8330643215,0.960993976502
97196.0,34.5991559169,0.959350421406
2856.0,34.0805645133,0.949030675089
51822.0,35.1323428771,0.960594076104
3509.0,34.8899039853,0.959048747244
76286.0,34.9547677132,0.957154206591
3638.0,35.0423785226,0.956810731046
2470.0,35.216651368,0.9576575795
81305.0,34.3996123142,0.948861390703
44719.0,34.5497858965,0.949903634255
36674.0,35.3085356802,0.957837439699
75894.0,34.5875188878,0.949463478907
39402.0,34.7121814765,0.951103529567
32888.0,35.5116530695,0.957681098346
73500.0,34.8163107297,0.950198111913
37698.0,34.8724606007,0.951964446026
31523.0,35.4052160151,0.957739766732
65799.0,34.9412874081,0.951502836568
30161.0,35.2878468256,0.955596973468
2533.0,35.44747139,0.955829830291
74414.0,34.903069932,0.949167529183
39070.0,35.3745636135,0.954951285037
7959.0,35.7062005422,0.957639361539
76249.0,34.6982717406,0.947489899689
37345.0,34.7847611053,0.949278196371
32692.0,35.9160764807,0.958758335124
67948.0,35.5549472419,0.955977775127
8486.0,35.0707094958,0.949685248976
35505.0,35.5547247863,0.955760202344
69540.0,34.9957304759,0.948787333488
36135.0,35.0640333912,0.950082823731
34647.0,35.7471101997,0.957187393566
77205.0,36.1356803699,0.960826445302
55076.0,35.942481831,0.959658642111
1553.0,35.7656237992,0.957476662275
1992.0,35.8774400703,0.957976192157
63556.0,36.0839382089,0.959890079084
65318.0,35.8011802944,0.958194869105
1712.0,35.0786791927,0.951077767513
21840.0,35.6203583538,0.955518438784
77158.0,36.0907010866,0.960011435745
64031.0,35.8628848152,0.958597280912
1378.0,35.1119006923,0.952111031978
16803.0,35.5022762817,0.955442081168
69630.0,35.6022561929,0.957165498947
78070.0,35.3360772466,0.955218081018
1997.0,34.6687558753,0.947491132217
36449.0,35.7583793734,0.958102404971
78035.0,35.3266356668,0.954520152364
6338.0,34.5417917575,0.946712568508
39380.0,35.6463056613,0.957495690112
76992.0,34.6773848849,0.947908510341
36616.0,34.6139415364,0.947642101233
37249.0,35.4404709589,0.956750606225
51035.0,35.4812164318,0.957235696809
80279.0,34.8984429757,0.952058656319
15572.0,34.4848131127,0.946561730098
40293.0,35.300815556,0.956476220928
85580.0,34.4338880524,0.948415444583
30655.0,34.3235949864,0.945322433791
41512.0,35.6368520904,0.958652364692
2474.0,35.4016599169,0.957181248838
93395.0,34.3152124546,0.944660565828
46171.0,34.4774958426,0.94811296847
33149.0,35.2111445925,0.957499046657
73711.0,34.7754684848,0.952948128137
15339.0,35.0273334079,0.955962077257
1744.0,35.1103429476,0.955572986264
92359.0,34.1707684488,0.945538429608
42088.0,34.6040006982,0.950173902533
22543.0,35.5280108856,0.95939413575
84752.0,35.1958956618,0.957185119979
1766.0,34.5117223435,0.949975470987
24678.0,35.4693437433,0.958763600594
87787.0,35.2078235426,0.957000029684
1531.0,34.0769136527,0.944834082764
43540.0,35.3949347073,0.958402865008
74819.0,34.7794176668,0.953228792405
16087.0,34.5534064796,0.950510609312
16340.0,35.128417336,0.956020478847
99172.0,34.2604984703,0.94827013878
35264.0,34.1691298276,0.946133105176
51393.0,35.5685583817,0.960620997875
3473.0,35.3158655494,0.958928863644
78086.0,35.1457096227,0.957518966269
2117.0,34.1420920375,0.945590250194
44259.0,35.1153837076,0.955322836776
80297.0,34.2126099686,0.945644172162
47582.0,33.9585806195,0.944018150367
51515.0,35.1668895794,0.955592543865
73495.0,34.3496131874,0.946551352553
45605.0,34.3242695885,0.946163331807
46071.0,35.0997762795,0.953805510059
87735.0,35.4574782578,0.959171336362
86073.0,35.1144069123,0.956866984848
