bytes,psnr,ssim
15797.0,27.3377320706,0.872287277078
8130.0,26.6107970213,0.865957335229
3987.0,26.5854297019,0.865584509948
3944.0,26.88207988,0.868586098425
7013.0,26.7052101986,0.867094939208
3643.0,26.8721685196,0.869724470103
2942.0,27.0013777494,0.87037501561
7019.0,26.8896074324,0.868060800898
3631.0,27.0871197886,0.870404408447
1246.0,27.1129099057,0.870301412537
6338.0,27.1036215977,0.870505359161
1957.0,27.2608083758,0.871630429046
1373.0,27.2461098776,0.871448185871
6998.0,27.3471862143,0.87209201785
3643.0,27.5500977144,0.87474430934
3479.0,27.8334667191,0.877150663144
724.0,27.9474446164,0.87829348207
6186.0,28.0395995161,0.878733828993
1129.0,27.9468218251,0.87838968052
3086.0,28.1415543891,0.879797779283
690.0,28.2016001529,0.880102757392
4848.0,28.2495190032,0.88298747104
1170.0,28.3457383572,0.883981157401
959.0,28.3817851917,0.88395843333
6205.0,28.2687164007,0.883317392436
2774.0,28.4828651353,0.884001158345
2616.0,28.6463499793,0.885953190162
4867.0,28.6281165312,0.885379156681
2527.0,28.6966466543,0.885288627422
2181.0,28.8453575641,0.886596839702
4740.0,28.7843065449,0.887710513194
2277.0,28.7575334649,0.887513369304
2148.0,28.720032965,0.886909006483
4180.0,28.8312504989,0.88856507985
1968.0,28.8834520622,0.887397005537
873.0,28.9395535217,0.887299978591
5012.0,28.9387908692,0.887930155758
2092.0,28.9521553947,0.887976519436
974.0,28.9703451338,0.887511232494
4719.0,28.8189166765,0.884595919437
1991.0,28.7538117363,0.884150798048
2035.0,29.0690123706,0.888150227895
4081.0,29.1283483347,0.888690683679
882.0,28.9917013205,0.887651942155
1715.0,28.9272377362,0.886064754935
4684.0,28.9941630182,0.888093584664
1963.0,29.0563904553,0.889060286327
1861.0,28.995473684,0.887442723747
3931.0,29.0106230607,0.88663173574
2817.0,29.1710412508,0.887516082893
580.0,29.0169350654,0.888164383235
655.0,29.0486386444,0.888093122804
2885.0,28.8898091568,0.886422123338
3745.0,29.04022891,0.886872355648
766.0,28.9098046728,0.883485013928
1182.0,28.8373360039,0.88299644209
4079.0,28.7791016594,0.882763069242
3438.0,28.9243639189,0.883261131665
726.0,28.7702364498,0.881655703629
1113.0,28.6983267437,0.880932088418
3501.0,28.6066284239,0.877813659952
4506.0,28.7100583643,0.877971341303
928.0,28.3855692542,0.874955058149
1992.0,28.3876834729,0.874546494611
4755.0,28.5067325952,0.874573661129
864.0,28.245959358,0.872000745278
2065.0,28.3442410362,0.872324080529
4300.0,28.3879277122,0.872496022545
1645.0,28.3817002922,0.872083334
1639.0,28.3276478002,0.870512143814
1982.0,28.1955421494,0.869683744029
4766.0,28.202363291,0.869465347668
1537.0,28.2726184291,0.87024438595
2065.0,28.1502781173,0.869043271097
4374.0,28.1013188671,0.867415532037
1530.0,28.2472143655,0.870448526907
1748.0,28.2907860869,0.872141388768
550.0,28.3142696371,0.872240706417
5518.0,28.2497731258,0.869567005938
2392.0,28.225495863,0.868723652849
1832.0,28.0959590942,0.868862519826
4197.0,28.1574729499,0.870178984501
1177.0,28.1271247044,0.870194159404
896.0,28.0789806075,0.870012229549
4840.0,28.0709521872,0.869928906168
1956.0,27.9817847719,0.868966905705
1582.0,28.1178102708,0.870186367772
