bytes,psnr,ssim
510218.0,35.2646894132,0.976535219742
456184.0,35.4539510821,0.976763334847
369699.0,35.322868171,0.97626260904
323897.0,35.3036450162,0.976480952675
443138.0,35.3608632464,0.976280723539
315393.0,35.4598368435,0.976599175249
288386.0,35.5651882098,0.977008940309
457913.0,35.6980638374,0.976992972946
359736.0,35.6755564691,0.976610100341
126466.0,35.6267974871,0.976648861441
442178.0,35.6500091844,0.976553776178
207206.0,35.9319126228,0.976950517483
165759.0,35.9588508248,0.977367532385
465407.0,36.0650113228,0.976947781047
355817.0,36.3121836436,0.976973098079
348762.0,36.5096524259,0.978017705998
204474.0,36.6143108632,0.978233909542
456796.0,36.5677488598,0.977753663237
120615.0,36.7363015873,0.977599471152
342828.0,36.7696043833,0.977901356246
151934.0,36.8067213855,0.97775416891
411612.0,37.2132035977,0.978600855797
136948.0,37.2673612242,0.978651110066
106814.0,37.297441643,0.978875120578
417651.0,37.2503711161,0.978257020345
318518.0,37.3252389023,0.977900693472
271625.0,37.4109608215,0.978666420807
412171.0,37.3688257594,0.978076345341
297947.0,37.4195094571,0.978061630926
254280.0,37.6075871261,0.978466410945
418681.0,37.740669609,0.97894406481
296171.0,37.6342692797,0.978924787581
260456.0,37.4964658735,0.978822905322
395501.0,37.7683731288,0.978890706614
263287.0,37.7475167219,0.978630526504
124228.0,37.740685942,0.978593903202
411751.0,37.9094579448,0.978644641555
302611.0,37.8983916744,0.978846154042
145068.0,37.8927330342,0.978865985677
415241.0,37.7170497605,0.977825335728
303157.0,37.638126947,0.977835981048
264248.0,37.9711782845,0.979038245424
397884.0,38.0095454364,0.978970545625
149390.0,38.2432950745,0.979279413909
294453.0,37.8714463809,0.978469046049
397880.0,38.1471345517,0.978797305304
295959.0,38.2090361564,0.979320196284
292105.0,38.0689202083,0.979216183603
423145.0,38.0520084364,0.979217448645
367929.0,38.0448274689,0.97895271324
88169.0,38.3391519212,0.979951749708
91311.0,38.3350350412,0.980096634926
386199.0,38.267813818,0.98006160363
392087.0,38.1214552955,0.979362552447
92844.0,38.0033987477,0.978636834396
223472.0,38.0321795578,0.978929786997
420206.0,38.1132480647,0.97917007431
394746.0,38.0791478519,0.978704492505
88416.0,37.9700732189,0.978320727965
196304.0,37.8714227423,0.978500475781
404163.0,37.6820390976,0.978054906545
429498.0,37.6494023342,0.977669782521
112366.0,38.0590601159,0.979193515272
315326.0,38.0054793417,0.979110824728
428318.0,37.9202293271,0.978498582076
142042.0,37.8631939158,0.978720293232
325711.0,37.9661072555,0.979164152788
426973.0,38.0092610666,0.97898748039
316489.0,37.9246333807,0.978775096952
318258.0,37.7334444128,0.978690148084
