bytes,psnr,ssim
464992.0,32.4154931839,0.885536309033
98231.0,32.5017246298,0.888900313789
42150.0,32.5209636793,0.88951584751
25934.0,32.5187575444,0.889516182758
22574.0,32.5137856674,0.889515493706
206379.0,32.4032793395,0.885330107164
16181.0,32.4863842994,0.888525381221
4839.0,32.5168152448,0.889374546171
31239.0,32.5082429295,0.889237454655
25018.0,32.5047160004,0.889158145528
206101.0,32.3952240248,0.885157598295
17039.0,32.4825816527,0.88835924059
5436.0,32.5142661282,0.889293316396
34758.0,32.5117404652,0.889351742188
25216.0,32.5057353395,0.889298182939
209890.0,32.4047648729,0.885176991185
17127.0,32.5126768852,0.889371643523
5586.0,32.5394454338,0.890122864422
34700.0,32.5355368822,0.890057780459
25359.0,32.530200155,0.889983319428
214961.0,32.4011970045,0.88535267009
16613.0,32.4902112441,0.888670306337
5117.0,32.5231932084,0.889631554154
31993.0,32.5166652341,0.889650811453
24287.0,32.5119187415,0.889599104038
223553.0,32.401934961,0.88535250171
18414.0,32.4890948296,0.888608354531
6124.0,32.5173021483,0.889435217885
11364.0,32.5181567211,0.889472750785
58.0,32.5193447819,0.889511975484
43.0,32.519486044,0.889517225501
56713.0,32.5192867124,0.889520530018
98.0,32.5453791798,0.890591866858
219.0,32.5271777794,0.890241354794
241193.0,32.5089443666,0.889905619261
5217.0,32.4145646708,0.885832075308
19656.0,32.5077739533,0.88921993268
50084.0,32.5223068454,0.889678657225
29824.0,32.5160732782,0.889631788651
25476.0,32.5121513234,0.889594438875
220335.0,32.4012739395,0.885486592958
21300.0,32.4816104185,0.888558119079
5730.0,32.5128542659,0.889448159729
33420.0,32.509838228,0.889519828002
28034.0,32.5050210221,0.889507430479
222622.0,32.3967710026,0.885413080831
21178.0,32.4807607182,0.888585833923
5878.0,32.5074741095,0.889412507004
62534.0,32.5293842046,0.890528814237
26372.0,32.5224195332,0.890462737533
221935.0,32.3978446687,0.88556599408
21305.0,32.4830296633,0.888642637126
6007.0,32.5119939279,0.889474793713
32047.0,32.5071847726,0.889486144781
35065.0,32.5020548523,0.889473109401
234608.0,32.3996462628,0.885567929329
23761.0,32.4801606877,0.888619788397
7543.0,32.5085921289,0.889433687665
34455.0,32.5020794216,0.889436721513
26801.0,32.4985145797,0.88944314258
48.0,32.4975047247,0.889442547114
107.0,32.4990470532,0.889465487576
38950.0,32.4991112049,0.889468063742
38.0,32.4981265388,0.889456344894
41.0,32.5297701033,0.890682825649
239720.0,32.3976378449,0.885592915703
24280.0,32.4801480836,0.888755339481
7176.0,32.5058503655,0.88954254444
33437.0,32.5048988454,0.889598135351
26317.0,32.4965140594,0.889490086537
224189.0,32.4006782283,0.885636062675
22897.0,32.4873578299,0.888780016996
6532.0,32.5141717949,0.889591396245
33449.0,32.5097178728,0.889583801756
26438.0,32.5068202215,0.889605627502
224714.0,32.3946218861,0.88535377484
22852.0,32.4834414202,0.888593525817
6593.0,32.5117953164,0.889456401623
38911.0,32.5083058176,0.889459618799
29356.0,32.5048186242,0.889461752606
248660.0,32.3924015664,0.8849613086
23695.0,32.4913416316,0.888545801855
7040.0,32.5197405777,0.889366116909
35775.0,32.5191744076,0.889477264873
26077.0,32.5157544247,0.88945714982
226026.0,32.4043649157,0.885527815243
22737.0,32.4899811379,0.888707526601
6534.0,32.5201875189,0.889519552697
33675.0,32.5197368509,0.889541680547
25126.0,32.5155050083,0.889538501809
224547.0,32.4021716246,0.885423629549
20646.0,32.5012308758,0.888902837199
49.0,32.502934491,0.888971313495
8502.0,32.5033362345,0.888992674647
37.0,32.5039145652,0.889020079809
37.0,32.5038684126,0.88901715196
37356.0,32.5280718795,0.889964899875
48314.0,32.5288362657,0.890086791038
29519.0,32.5159448657,0.890007350645
24859.0,32.5071259026,0.889908501831
239248.0,32.4113166435,0.88570095802
24092.0,32.4993004969,0.888885322426
7398.0,32.5288684715,0.889685010247
32970.0,32.5251527603,0.889755954544
24835.0,32.5216512035,0.889758461978
218534.0,32.4083585578,0.885641444908
23182.0,32.4920403591,0.888843445878
6749.0,32.5225600347,0.88964652185
33280.0,32.5223434867,0.889753779232
28219.0,32.516314028,0.889699414469
227803.0,32.4066294358,0.885496463967
23475.0,32.4893471089,0.888688437096
7278.0,32.5482024266,0.890681896549
34617.0,32.5436238657,0.890678970069
26890.0,32.538417592,0.890580192428
226481.0,32.4038533562,0.885640321799
22935.0,32.4877519492,0.888770135663
6954.0,32.5190939524,0.889632659922
34898.0,32.5140907994,0.889658821489
29660.0,32.5124480107,0.889664925654
226042.0,32.3961060151,0.885285783986
23543.0,32.484293471,0.88855590502
7458.0,32.5173259294,0.889479577957
34876.0,32.5136169876,0.889465361961
146.0,32.515626715,0.889515881569
97.0,32.5168540714,0.889546385379
38012.0,32.5170351061,0.889553528777
37.0,32.5165759297,0.889550672528
49.0,32.5485813738,0.890744222797
243324.0,32.5280413426,0.89036911177
5377.0,32.3990307143,0.885456330643
20877.0,32.496048914,0.888851225372
50377.0,32.5116095753,0.88939793656
32231.0,32.5099741229,0.889481724814
