bytes,psnr,ssim
24180.0,29.4919534003,0.844566818937
147.0,29.5166181299,0.847100919611
99.0,29.5224475794,0.847557105918
114.0,29.5144391275,0.847443363211
97.0,29.4989015327,0.847308473223
215.0,29.457912671,0.84462282833
37.0,29.4674845176,0.846689090788
37.0,29.464407999,0.846899385219
137.0,29.4483585269,0.84660718887
136.0,29.4148532081,0.846246131608
356.0,29.4113379771,0.843954900307
39.0,29.4538728174,0.846402913513
41.0,29.4680509516,0.846821104105
132.0,29.4587591441,0.846716691055
161.0,29.4400970265,0.846539243065
326.0,29.4233271677,0.844079283397
38.0,29.4671131245,0.847294972032
37.0,29.4769981556,0.847610813539
191.0,29.4689365422,0.847429594239
172.0,29.4540157151,0.847285243708
333.0,29.3984989094,0.844211032783
36.0,29.4416489537,0.846612965743
39.0,29.4640139342,0.847183649687
171.0,29.4721605529,0.847205163039
183.0,29.4678091885,0.847047783228
404.0,29.4199982993,0.84417049799
46.0,29.450142517,0.846504344768
43.0,29.4682262109,0.846958515104
70.0,29.4696186654,0.846995341314
35.0,29.4705976562,0.847013699648
35.0,29.4712306473,0.847019021643
60.0,29.4712959691,0.847025481761
35.0,29.4850864569,0.847983867143
35.0,29.4697494036,0.847579828814
504.0,29.4726226069,0.84747729087
41.0,29.420704459,0.84459681463
43.0,29.4463505287,0.846725482688
119.0,29.4578024694,0.84709524337
83.0,29.4473153113,0.846924061379
109.0,29.4412590725,0.846840903737
243.0,29.4139715284,0.844216630578
35.0,29.4372883486,0.846354145326
35.0,29.444619074,0.846806541871
123.0,29.4335134708,0.846744301321
134.0,29.4262221817,0.846654499447
256.0,29.3948370036,0.843983167803
35.0,29.4189784606,0.846190686442
35.0,29.426194428,0.846638905573
103.0,29.429539398,0.847559448052
112.0,29.4256032718,0.847528823495
246.0,29.4010971862,0.844280832291
35.0,29.4349819451,0.846489620011
35.0,29.4483015086,0.846911620245
153.0,29.4382230221,0.846847141551
134.0,29.4355867658,0.84678073481
277.0,29.4195539364,0.844353926316
35.0,29.4443765978,0.846498050435
36.0,29.4547086846,0.846938211408
106.0,29.4492914864,0.846873180946
122.0,29.4420617482,0.846807203156
36.0,29.4423060638,0.846823890354
35.0,29.4422915114,0.846826499639
51.0,29.4423822583,0.846829760952
35.0,29.4423326801,0.846828496431
35.0,29.4587879344,0.847923577853
464.0,29.3946588103,0.84439610377
46.0,29.4236626225,0.846596730343
39.0,29.4321056628,0.847013056421
141.0,29.4277282159,0.84699108568
131.0,29.4369840694,0.846884789185
243.0,29.4096805994,0.844460027458
36.0,29.4306243807,0.846652654487
35.0,29.4295480564,0.847054178376
119.0,29.4269022252,0.84692798368
126.0,29.4313644658,0.846903631607
305.0,29.4012515959,0.844005569013
35.0,29.428587701,0.846274060874
35.0,29.4337259232,0.846731749257
120.0,29.4343214784,0.846707393107
104.0,29.4286956383,0.846656876191
332.0,29.4003670668,0.843870174113
35.0,29.4277160444,0.846381082794
35.0,29.436237826,0.84684905368
156.0,29.4406504169,0.846919887091
186.0,29.4375559331,0.846876796121
353.0,29.4136466214,0.84434767309
38.0,29.4372102327,0.846544828921
35.0,29.4473228227,0.846985340724
