bytes,psnr,ssim
200377.0,32.3337152148,0.883457261571
4308.0,32.3726837078,0.886030594521
3086.0,32.3899019692,0.886581660844
2894.0,32.3857249382,0.886521082987
2874.0,32.379001473,0.886486521136
14240.0,32.2831456562,0.882626477721
280.0,32.334472169,0.8851410591
246.0,32.3573987557,0.885714945113
5151.0,32.3495577486,0.885584839222
4239.0,32.3457981594,0.885484440896
14303.0,32.263333474,0.882204049038
404.0,32.3276171214,0.884913314151
295.0,32.3544409592,0.88561053178
5449.0,32.3498412409,0.88559266754
4186.0,32.343772248,0.885530675265
14770.0,32.2654753008,0.88207250535
369.0,32.3546684251,0.885818673307
322.0,32.3795991852,0.886386105979
5205.0,32.375441636,0.886310636686
4348.0,32.3695832109,0.886209556885
15042.0,32.264617123,0.882238214388
365.0,32.3336871852,0.885118572497
294.0,32.3622879291,0.885851575534
4881.0,32.3571523398,0.885897575543
4267.0,32.3534181494,0.885853905308
24607.0,32.2686714101,0.88232438777
439.0,32.3422391495,0.885258038221
373.0,32.3732181877,0.886002458901
2016.0,32.374844233,0.886058032548
35.0,32.3759126227,0.886090266579
35.0,32.3762630789,0.88610132939
3859.0,32.3779110457,0.886131904956
44.0,32.4048485277,0.887225399163
56.0,32.3828614646,0.886798967017
20454.0,32.3612947802,0.88648304588
664.0,32.2814041641,0.882709512976
548.0,32.3569910448,0.885594175704
5000.0,32.371666728,0.88608463343
3971.0,32.3648668407,0.886018546108
3582.0,32.3605557548,0.885958482172
13408.0,32.2669650643,0.882358368544
296.0,32.337453257,0.885190449479
231.0,32.3599974089,0.885834446217
4412.0,32.3551992686,0.885875381594
4247.0,32.3503910704,0.885862824402
12829.0,32.2588367116,0.882243041911
286.0,32.3307375719,0.885121455298
256.0,32.3522980637,0.885743643443
4234.0,32.3724348188,0.886848134805
3751.0,32.3663452329,0.886796335662
11724.0,32.2592487249,0.882355165415
314.0,32.3337930308,0.885196976844
233.0,32.3567594608,0.885800268068
4333.0,32.3525680002,0.885831616297
4221.0,32.3467268012,0.885799837859
17510.0,32.2591072526,0.882305672476
409.0,32.3322065574,0.885124996919
315.0,32.3522863043,0.88570186198
4789.0,32.3472080681,0.885714196451
3709.0,32.3373747677,0.885666473051
60.0,32.3403194398,0.885710481698
50.0,32.3416728564,0.885727037355
1172.0,32.3422972602,0.885737784281
37.0,32.3428966925,0.885742554188
39.0,32.3735810314,0.886961496101
15539.0,32.2531181888,0.882286478008
959.0,32.3220760552,0.88511088262
530.0,32.3466599897,0.885745573608
3911.0,32.3435878327,0.885782175676
3880.0,32.335535531,0.885672855571
11658.0,32.2574207102,0.882253502504
420.0,32.3341460896,0.885114844231
329.0,32.3541244878,0.885726358905
4161.0,32.3506967919,0.885744917954
3898.0,32.3468049521,0.885764128051
11385.0,32.2524148785,0.881954341703
360.0,32.3296226843,0.884929888537
307.0,32.3503945241,0.885587759913
4402.0,32.3478730787,0.885613660184
3567.0,32.3444413556,0.885611288025
13910.0,32.2468726633,0.881492324488
427.0,32.3381106835,0.884802635633
400.0,32.3618178792,0.885460765104
5119.0,32.3630706194,0.885621883991
3910.0,32.3605480313,0.885627922143
11985.0,32.2652285104,0.882102758564
442.0,32.3408288111,0.885053143552
376.0,32.3622949864,0.885621796085
4307.0,32.3618799482,0.885646874679
3480.0,32.358265261,0.885659231709
11881.0,32.2608872754,0.88199167495
266.0,32.3394353451,0.885005707496
74.0,32.3444651217,0.88509691915
1886.0,32.3456233554,0.885134965139
43.0,32.3466833475,0.885162990865
38.0,32.346905405,0.885164037218
1164.0,32.3700587668,0.886104899317
