bytes,psnr,ssim
13334.0,27.8106483164,0.828793707224
259.0,27.8331098686,0.831203924182
126.0,27.8461893451,0.831712593233
72.0,27.8421680983,0.831589167998
64.0,27.8332800058,0.831478785822
118.0,27.8028095786,0.829021421004
35.0,27.8048844107,0.83092098074
35.0,27.7955278603,0.831094697033
86.0,27.7788376567,0.830827057834
90.0,27.7596062199,0.830582209953
161.0,27.7352090029,0.82844392821
40.0,27.7597466808,0.830635766929
37.0,27.7687533589,0.83108845752
95.0,27.7752714488,0.831025369375
100.0,27.7627838408,0.830890316603
185.0,27.7562899539,0.828623843464
35.0,27.7897729358,0.831641107321
36.0,27.7997620741,0.831889347275
107.0,27.7939744811,0.831738860182
110.0,27.773660596,0.831535241046
178.0,27.7431748109,0.828795305055
38.0,27.7665807031,0.831016179579
39.0,27.7773918176,0.831540595243
114.0,27.7930638665,0.831590011029
107.0,27.8077220802,0.831567342956
200.0,27.7865480952,0.828911009893
41.0,27.8130231651,0.831118343098
45.0,27.8199104591,0.831509510817
61.0,27.8202290195,0.831542729679
35.0,27.8204271959,0.831557920301
35.0,27.820484533,0.831562184745
53.0,27.8218073181,0.831577421832
35.0,27.8313341723,0.832507732716
35.0,27.8243807241,0.832157312535
243.0,27.8200533799,0.831991748964
42.0,27.7751746217,0.829244188871
43.0,27.7873886837,0.831181725976
73.0,27.7892744343,0.831465389293
57.0,27.7820489493,0.831282761991
64.0,27.7853886942,0.831236679796
126.0,27.7704991675,0.828829631687
38.0,27.7835744408,0.830792751026
36.0,27.7859303872,0.831164593256
74.0,27.7795729293,0.831119746241
70.0,27.7724014772,0.83104650636
106.0,27.7493189405,0.828536100346
36.0,27.7604704166,0.830589713679
35.0,27.7586083857,0.830962079423
81.0,27.7748419777,0.831855387226
69.0,27.7697242941,0.831821801843
80.0,27.7510723266,0.828757304653
35.0,27.7668503279,0.830742972307
35.0,27.7693068984,0.831089238225
70.0,27.7675222175,0.831068390811
73.0,27.7634351366,0.831020499552
173.0,27.7549540905,0.828766918465
35.0,27.7682920549,0.830719154346
35.0,27.7739419017,0.831095472895
68.0,27.7740726329,0.831041787115
80.0,27.7686499669,0.830984543095
36.0,27.7688731355,0.831001639935
35.0,27.7688603158,0.831003773475
43.0,27.7688963393,0.831006263927
35.0,27.7688769152,0.83100528055
35.0,27.7803892782,0.83205184461
153.0,27.7583889953,0.828820324564
38.0,27.7760231596,0.830877477619
37.0,27.7804457092,0.831230754885
53.0,27.7785522456,0.831200055743
52.0,27.7734215155,0.831054547619
121.0,27.7620822359,0.82886447235
37.0,27.7777578881,0.830926403081
38.0,27.7779078289,0.831290996482
54.0,27.7707501542,0.831131474845
59.0,27.7642508853,0.831082609997
108.0,27.7437006734,0.828469869038
35.0,27.7595884609,0.830561878319
35.0,27.7622030193,0.830998805716
57.0,27.7536848181,0.830902127448
84.0,27.7841652016,0.831095419432
137.0,27.7682801262,0.828519647265
35.0,27.7834070053,0.830837439567
35.0,27.787822346,0.831278077315
79.0,27.7873400331,0.83129913463
76.0,27.7840572839,0.831271057899
147.0,27.7630380001,0.82880532632
36.0,27.7769837588,0.83087709561
37.0,27.780245159,0.831247393202
66.0,27.7853422572,0.831236996457
79.0,27.7830305321,0.831195775857
106.0,27.7610221448,0.828701384216
36.0,27.7754125488,0.830852008473
35.0,27.7758802278,0.830905440461
41.0,27.7759445971,0.830922453719
35.0,27.7760187409,0.830934407117
35.0,27.7760125964,0.830931343356
41.0,27.7846062101,0.831727724386
50.0,27.7893172326,0.831841191216
43.0,27.784551713,0.83171711699
46.0,27.7865985482,0.831604983607
222.0,27.7591405573,0.828769790268
54.0,27.7798922629,0.830752808397
43.0,27.7880165723,0.831189069794
57.0,27.7849383298,0.831192845813
59.0,27.7812259034,0.831184999043
126.0,27.7605636181,0.828617230673
35.0,27.7787869393,0.830804235548
35.0,27.7852990365,0.831178495467
63.0,27.7827396341,0.831206856808
65.0,27.7762572306,0.831097435129
129.0,27.7550608592,0.828449919922
36.0,27.7686848618,0.830516085668
35.0,27.7832758306,0.831951573406
63.0,27.7796873716,0.831916581644
64.0,27.7750654445,0.831797278214
108.0,27.740431767,0.828491643312
38.0,27.7571392545,0.830542883416
36.0,27.7610986219,0.830955465371
66.0,27.7553357541,0.830919844901
68.0,27.7508484756,0.830868218772
134.0,27.7355370604,0.828216925576
35.0,27.7614075755,0.830381282923
35.0,27.7683948119,0.830829037985
56.0,27.7652254037,0.830814849497
35.0,27.765446811,0.830834710383
35.0,27.7655436335,0.830843627299
41.0,27.7655356659,0.830847966632
35.0,27.7655905106,0.83085115532
35.0,27.7770217178,0.831870818754
149.0,27.7785079885,0.831669149017
35.0,27.7258904927,0.828239835807
35.0,27.7433346542,0.830242657008
42.0,27.741881572,0.830642469287
59.0,27.7365136827,0.830625991593
81.0,27.7349398814,0.830601881283
95.0,27.7138858112,0.828147280432
35.0,27.726292853,0.830199957768
36.0,27.725792879,0.83066096181
68.0,27.7605262112,0.830818873003
70.0,27.7511578231,0.830757796525
104.0,27.7143620057,0.827944192157
38.0,27.7230040781,0.829976025246
35.0,27.7217163811,0.830375290895
84.0,27.7152748971,0.830341860597
70.0,27.7339157075,0.831370996191
111.0,27.7059344043,0.82794795167
35.0,27.719770872,0.829925587956
37.0,27.7290320403,0.830422206985
83.0,27.7274415225,0.830412539416
71.0,27.7240984493,0.830352815662
134.0,27.7116735839,0.827925667001
39.0,27.729647827,0.830057398076
35.0,27.736027651,0.83048762179
79.0,27.7333566263,0.830458516393
96.0,27.7331854073,0.830384262076
93.0,27.7089534832,0.827799232642
35.0,27.708820018,0.827707475871
35.0,27.7084989955,0.827661845634
43.0,27.7084449767,0.827653179484
35.0,27.70842614,0.827651481354
35.0,27.7056396257,0.827408081922
65.0,27.7229358838,0.829651166928
71.0,27.7225720553,0.829916729624
57.0,27.7213498358,0.829871856122
69.0,27.7164701309,0.82978872348
258.0,27.6699274204,0.827582751587
63.0,27.6890272017,0.829562351635
43.0,27.6912964228,0.829956708543
79.0,27.7043702693,0.830091769398
87.0,27.7013031999,0.830032240473
149.0,27.6783159448,0.827474109923
39.0,27.6918648392,0.829557170975
46.0,27.6896871578,0.829841924582
122.0,27.6966824254,0.829901711271
107.0,27.6752106248,0.8297948857
160.0,27.6404114879,0.827239007584
46.0,27.6464086976,0.830090333676
46.0,27.6307501286,0.830263947306
93.0,27.6340166671,0.830208502426
107.0,27.6474256818,0.830339951281
151.0,27.6409484956,0.827394221855
38.0,27.657617366,0.829386416552
36.0,27.6449224195,0.82957472427
