bytes,psnr,ssim
75570.0,31.768004801,0.872810746723
315.0,31.8017911144,0.875526779449
458.0,31.8097520697,0.876005753159
533.0,31.8079226331,0.875955391504
538.0,31.7961335499,0.875849736082
1414.0,31.7243381465,0.872680819765
51.0,31.7596248158,0.875001966323
57.0,31.7745052579,0.8754519141
551.0,31.7559749367,0.875174668456
835.0,31.7520506224,0.875038149907
1719.0,31.696563935,0.872179160553
81.0,31.7468988451,0.874714538547
59.0,31.7653315646,0.875252277025
623.0,31.7494972079,0.875086227483
790.0,31.7476501538,0.875043096468
1779.0,31.692915635,0.872049757858
72.0,31.7516004038,0.875453343895
60.0,31.7715346133,0.87584899023
786.0,31.7654840734,0.875729432812
640.0,31.7524033326,0.875599205772
1807.0,31.6773704749,0.872190764538
93.0,31.7311119768,0.874842692736
73.0,31.7611838205,0.875504660883
714.0,31.7544765374,0.875487263887
755.0,31.7478707958,0.87537175848
2460.0,31.6959557221,0.872329537111
115.0,31.7420117992,0.874879300022
109.0,31.7673709958,0.875430399209
301.0,31.7691988618,0.87547381146
35.0,31.7704135411,0.875498352431
35.0,31.7709580213,0.875503024595
436.0,31.7714444149,0.875511890025
40.0,31.794420585,0.876562521287
40.0,31.7712429931,0.876110182234
2770.0,31.752536787,0.87584680978
106.0,31.6999972307,0.872632826235
117.0,31.7490262041,0.875052530543
659.0,31.7599604715,0.875500528283
703.0,31.7540366169,0.875411301741
630.0,31.7497725481,0.875366711336
1683.0,31.6971169003,0.872365046913
61.0,31.7345007992,0.874736001521
50.0,31.7495549181,0.875277360279
597.0,31.7417748801,0.875286987879
719.0,31.7352776622,0.875241594081
1673.0,31.6846498649,0.872263135873
60.0,31.728640974,0.87472788251
50.0,31.7438123754,0.87524710998
606.0,31.7600337366,0.876280138424
687.0,31.7555467464,0.876222811279
1579.0,31.6889437368,0.872381304675
56.0,31.730865548,0.874762925197
47.0,31.7471430027,0.875268095998
691.0,31.7432697734,0.875286427975
760.0,31.7397324272,0.875243011142
2006.0,31.6954082335,0.872454953473
70.0,31.7317145625,0.874805947695
71.0,31.7461644344,0.875302587254
790.0,31.7377837362,0.875234507339
690.0,31.731082168,0.875201408709
44.0,31.7356777468,0.875249397113
42.0,31.7380131784,0.875264194344
114.0,31.738301164,0.8752693425
37.0,31.7382970804,0.87526894984
35.0,31.7656556505,0.876465508458
2562.0,31.6700715403,0.872346556217
189.0,31.7272871694,0.874885164972
92.0,31.750823839,0.875439272159
569.0,31.7468728553,0.875415082793
693.0,31.7396989534,0.875294557719
1501.0,31.7023595227,0.87256558445
84.0,31.7426900835,0.874987263248
83.0,31.7548083668,0.875478143828
729.0,31.7499324352,0.875408256097
776.0,31.7438039832,0.875383476294
1476.0,31.6946661695,0.872249143786
80.0,31.736852733,0.874755268586
68.0,31.7509953562,0.875321141806
703.0,31.7496140317,0.875292834476
746.0,31.7430402552,0.875250229527
1854.0,31.6912847739,0.871954182352
67.0,31.7426897933,0.874772505212
76.0,31.759750386,0.875313165173
811.0,31.7575179464,0.875374152194
814.0,31.7552855908,0.875338213116
1861.0,31.7071987356,0.872494220198
90.0,31.7492445911,0.874992267089
85.0,31.7653738353,0.87548717173
787.0,31.7653811151,0.875494768369
783.0,31.7639147638,0.875499270508
1493.0,31.7043552951,0.872379935317
75.0,31.7454620372,0.874911058764
49.0,31.7488586434,0.874980239332
202.0,31.7495461737,0.875007180725
35.0,31.7499946249,0.875018081423
35.0,31.7497715119,0.875015744233
159.0,31.7704856114,0.875930204519
542.0,31.7693828357,0.876026637805
615.0,31.7579159704,0.875902147653
634.0,31.7477511895,0.875729583969
2793.0,31.6851317669,0.872479059595
161.0,31.7441192224,0.874999547123
102.0,31.771996925,0.875636274892
557.0,31.7696009412,0.875656622728
692.0,31.7649654767,0.875630162185
1602.0,31.7078993515,0.872515066977
79.0,31.7461555074,0.875066976295
65.0,31.7619260728,0.875558202472
753.0,31.7595828796,0.875616863866
790.0,31.7517647326,0.875512652508
1761.0,31.699457914,0.872333499125
92.0,31.7388759825,0.874842019972
71.0,31.7794571582,0.876492522633
787.0,31.776101005,0.876481520233
781.0,31.7723296894,0.876376060857
1801.0,31.6934494994,0.872445701019
70.0,31.734412777,0.874916675314
64.0,31.7509464499,0.875458053686
831.0,31.7435934664,0.875421482672
858.0,31.7441238668,0.875408954439
2060.0,31.6843545228,0.87205161594
109.0,31.7288002988,0.874578623454
85.0,31.7464408893,0.875218202642
700.0,31.7414778728,0.875206028334
49.0,31.7438449344,0.875243398976
48.0,31.7450761731,0.875264485064
149.0,31.7452754002,0.875271920278
35.0,31.7455057688,0.875277916579
35.0,31.7725999387,0.876435677597
2693.0,31.7570481352,0.87612870315
99.0,31.6684691895,0.872106462366
90.0,31.7267145991,0.874659776045
664.0,31.7400567897,0.875165519802
785.0,31.7387092919,0.875179581782
672.0,31.7360978603,0.875198851279
1706.0,31.6838756071,0.872051147886
93.0,31.7270637239,0.874576021217
84.0,31.7444874952,0.875191592866
654.0,31.7398607017,0.87518217056
756.0,31.7361690736,0.875215429867
1964.0,31.6701395327,0.871856486256
91.0,31.7103787396,0.874361568288
75.0,31.725579374,0.874931956186
851.0,31.7186538345,0.874940557339
820.0,31.7453069098,0.876146995971
2037.0,31.6676577946,0.871948653177
113.0,31.7023089611,0.874351699809
125.0,31.7214730829,0.874920229685
874.0,31.7185089836,0.874920697098
978.0,31.7142712527,0.874894130343
2111.0,31.6656717464,0.871861092658
128.0,31.7085074745,0.874416127501
134.0,31.7265767571,0.875018594921
917.0,31.7265120359,0.875107112325
1187.0,31.7182365843,0.875009955606
1558.0,31.6470153846,0.87167332268
57.0,31.6483445037,0.871561353077
51.0,31.6497305767,0.871536715585
291.0,31.6506243373,0.871533360276
35.0,31.6513347246,0.871536914614
35.0,31.6435610446,0.871205863222
517.0,31.6804631242,0.8738159959
683.0,31.6877557394,0.874233105762
698.0,31.6850345805,0.874206779467
794.0,31.6765842428,0.87409173212
3715.0,31.5916779499,0.871212207231
292.0,31.652989962,0.873773055989
158.0,31.6964374448,0.874538876366
868.0,31.6924715422,0.874577164885
1032.0,31.6890783832,0.874532309277
2182.0,31.6255800655,0.871281774048
142.0,31.664745998,0.873826259539
143.0,31.6833120915,0.874303104581
1049.0,31.6769168344,0.874264650423
1129.0,31.6821463863,0.874380044133
2198.0,31.6259147795,0.871172073408
145.0,31.6859152519,0.874703884747
138.0,31.7046826539,0.875055669577
1018.0,31.698889975,0.875005556342
1027.0,31.7007413433,0.875054431027
2472.0,31.6274099105,0.871206767475
186.0,31.6696447886,0.873677467826
149.0,31.6915321839,0.874257454351
1127.0,31.6813266728,0.874178632959
1175.0,31.6827154871,0.874187958818
2610.0,31.6192195092,0.871163920324
170.0,31.6652810582,0.87369502209
161.0,31.6879073421,0.87431633647
203.0,31.6900773021,0.874367809151
35.0,31.6909819239,0.874384248685
35.0,31.6912844747,0.874391129349
545.0,31.688077738,0.87439210456
44.0,31.6978086367,0.875413110501
52.0,31.6672997982,0.874710434103
755.0,31.6311325736,0.874136579895
3892.0,31.5580209743,0.870595599147
418.0,31.5916501187,0.873114565252
237.0,31.6798172696,0.874011024157
1018.0,31.6746060079,0.874027468594
1255.0,31.6704437867,0.874115763703
2627.0,31.59766676,0.870982346565
255.0,31.6317958001,0.873484347476
214.0,31.6725198116,0.874142917407
1172.0,31.6674668578,0.874119924703
1150.0,31.6655361133,0.87409882908
2604.0,31.6082714863,0.870941392453
238.0,31.6475536338,0.873450340839
234.0,31.6838048603,0.874083428446
1119.0,31.6970726171,0.875309843772
1192.0,31.6986613789,0.875245261117
3129.0,31.5891335976,0.870871466113
247.0,31.6298336652,0.87325166238
190.0,31.6783269377,0.873890795872
1237.0,31.6846133273,0.873948382497
1436.0,31.6855602798,0.873833887443
2856.0,31.5989244691,0.870487739732
264.0,31.6417802722,0.873106523696
231.0,31.691486773,0.87399934171
1304.0,31.6962632755,0.874198135396
1172.0,31.654583075,0.873966907691
71.0,31.6761889189,0.874110990014
63.0,31.6866745042,0.874155793797
149.0,31.6869807658,0.874162890101
35.0,31.6871515488,0.874165151725
35.0,31.7140496163,0.875383903832
4050.0,31.5743715824,0.870801218725
528.0,31.6075787355,0.873270741088
332.0,31.6831264263,0.873943449265
1035.0,31.6830564757,0.874076467448
1257.0,31.676919531,0.874012430189
2857.0,31.5912252159,0.870942629241
315.0,31.6403848054,0.873533599436
250.0,31.6815950003,0.874198690822
1152.0,31.6709226008,0.874262590857
1392.0,31.6694829423,0.874199697059
2977.0,31.589423387,0.870680368782
335.0,31.6344688551,0.87321653601
301.0,31.6435615502,0.873592003663
1437.0,31.6296278756,0.873326402201
1532.0,31.630019918,0.873300674173
75960.0,31.7507520563,0.872027359684
1087.0,31.7691468432,0.874487611423
1287.0,31.7605790706,0.874690663193
1362.0,31.7560687248,0.874679612593
1410.0,31.7537882895,0.87455196556
3119.0,31.6085237411,0.870916961419
364.0,31.6723717492,0.873484744448
335.0,31.7236229909,0.874060420856
1487.0,31.7089264825,0.873819259339
1567.0,31.701791604,0.873854450155
2896.0,31.5986326659,0.870705034286
292.0,31.6490204147,0.873175069861
81.0,31.6867303892,0.873423488565
161.0,31.6874274989,0.873451432036
35.0,31.6875870878,0.873460864081
35.0,31.6876039302,0.873465411019
110.0,31.7079786523,0.874433317804
882.0,31.6428429764,0.873612763728
1117.0,31.6007885518,0.873020786937
4737.0,31.4875862327,0.872056929396
471.0,31.6252680214,0.871761305465
343.0,31.7176979208,0.874570188785
1106.0,31.7203861329,0.874986978371
1171.0,31.7109374746,0.87499834494
1298.0,31.7048796364,0.874851772852
2964.0,31.6173849597,0.871550266198
333.0,31.6596550407,0.873907259006
286.0,31.6930431702,0.874462550961
1277.0,31.6973263249,0.874496454198
1379.0,31.6832042183,0.874292965758
2891.0,31.5818456456,0.871022572677
340.0,31.6423052612,0.873630683015
294.0,31.7122457999,0.875526703447
1262.0,31.6789057577,0.875113568206
1420.0,31.6623694175,0.8747807822
3178.0,31.5404823676,0.870629962472
375.0,31.5867358042,0.873148127759
354.0,31.650255058,0.873711812164
1374.0,31.649312882,0.873696237616
1456.0,31.6556519096,0.873669817292
3783.0,31.5798338811,0.870620737617
376.0,31.6293443025,0.872953153108
342.0,31.7005095261,0.87357599145
1535.0,31.6207631471,0.873193617826
74.0,31.6560864403,0.873396992988
67.0,31.6738641614,0.87345611934
129.0,31.6745606122,0.873464338899
35.0,31.6749662218,0.873468853069
35.0,31.6987816392,0.874633381132
5141.0,31.5357004983,0.872835028437
415.0,31.5226488813,0.870489181091
372.0,31.6485834298,0.873261725511
1128.0,31.6614551332,0.873808165557
1298.0,31.6528351367,0.873864431983
1283.0,31.6444568173,0.873776211835
3045.0,31.5332179834,0.870534719381
290.0,31.5922488693,0.87283965939
257.0,31.6388907203,0.87345562537
1171.0,31.6196238705,0.873388254718
1369.0,31.6051851996,0.87316241144
3282.0,31.5172294345,0.870043221166
296.0,31.5570584848,0.87229411314
281.0,31.5957902463,0.872843605198
1279.0,31.581102627,0.872717276972
1552.0,31.6036808489,0.873937457906
3478.0,31.4558597604,0.869499264782
394.0,31.5121523972,0.871904583539
327.0,31.5615839963,0.872282759717
1425.0,31.5276647398,0.871856405661
1521.0,31.5193216331,0.871668715841
3542.0,31.4038851604,0.8685300611
398.0,31.440009284,0.870803383156
323.0,31.5374888839,0.87169973066
1692.0,31.5437680494,0.871641951471
1732.0,31.5371514215,0.87124145167
2999.0,31.5261314493,0.869250023502
401.0,31.534726959,0.869238206358
62.0,31.5339891678,0.869214877402
35.0,31.533857862,0.869205075307
35.0,31.5338151765,0.869204049918
1849.0,31.5098137121,0.868804997102
79.0,31.3798511445,0.868781526574
325.0,31.3647047373,0.867925337209
1590.0,31.2914062389,0.866908972218
1489.0,31.2206842259,0.865812127215
6792.0,31.3670770781,0.869252994758
830.0,31.465195141,0.872027705485
502.0,31.5952069463,0.873114876997
1463.0,31.5862112218,0.873097123642
1801.0,31.6111770961,0.87349933966
4140.0,31.5363891319,0.871249542389
537.0,31.5862918487,0.873624158529
416.0,31.6461936494,0.874468782196
1741.0,31.6426011603,0.874571811974
1763.0,31.6299518871,0.874339262629
3857.0,31.4945227318,0.871095009183
498.0,31.5825946402,0.874694126964
430.0,31.6377243392,0.875220188612
1704.0,31.6080737245,0.874845371112
1881.0,31.5998554337,0.874537000662
3833.0,31.4738203237,0.870538619172
499.0,31.4920392832,0.8723776979
432.0,31.5575650736,0.873136711541
1699.0,31.5487511219,0.873043163755
1959.0,31.5018251523,0.872562781664
4597.0,31.4031242032,0.869905738948
552.0,31.4422251255,0.872112122127
464.0,31.589267523,0.873280637909
230.0,31.5913237007,0.873328951774
35.0,31.592526094,0.873346686642
35.0,31.5927851999,0.873351949554
1765.0,31.5723549785,0.873254419852
75.0,31.5945332127,0.874321832153
80.0,31.2189705885,0.869000519534
5876.0,31.1460255305,0.869197110591
983.0,31.5091923829,0.871556613622
609.0,31.6672935241,0.87468136742
1418.0,31.6711017881,0.875155598459
1652.0,31.6247667346,0.874421357351
1737.0,31.5765645127,0.87340595091
3943.0,31.4662129045,0.870417067112
627.0,31.5064266668,0.873062168688
533.0,31.5811146611,0.873991958251
1880.0,31.5606455794,0.873455576597
2031.0,31.5409502686,0.87310659505
4056.0,31.4208014876,0.870366957509
563.0,31.5136555898,0.873541404004
501.0,31.635050991,0.874979985913
1806.0,31.6467584283,0.875962139611
1874.0,31.6412312878,0.875498298419
4259.0,31.5357452835,0.87173687178
527.0,31.5952938991,0.874184322803
414.0,31.6885373306,0.875238564782
1878.0,31.6838638201,0.875132033056
1805.0,31.6909238523,0.875406071264
4141.0,31.6015268979,0.872240603233
488.0,31.6373249634,0.874306405781
390.0,31.666847605,0.874588798791
1798.0,31.6625593375,0.874504813503
1716.0,31.6373228946,0.874171425904
86.0,31.6439056323,0.874239552261
78.0,31.6471355438,0.874253273965
234.0,31.6490593952,0.874276144867
35.0,31.6503707122,0.87428521969
35.0,31.676773108,0.875482925156
5284.0,31.4666129043,0.870075472075
720.0,31.5494907134,0.872942028263
446.0,31.634312326,0.873892336777
1244.0,31.6041745749,0.873784273165
1360.0,31.6205795479,0.874010518544
3117.0,31.5435346759,0.871167509567
308.0,31.6019025365,0.873556137655
277.0,31.6503631657,0.874383424421
1290.0,31.64517044,0.874384417118
1332.0,31.6299648564,0.874119955473
3229.0,31.5583751171,0.871219713088
259.0,31.5989596826,0.873588040788
257.0,31.6246275108,0.874189186278
1296.0,31.6228754336,0.874254185856
1525.0,31.625147557,0.874343430861
3259.0,31.5248766193,0.870870271259
277.0,31.5634706516,0.87357942409
222.0,31.6366651397,0.874343949631
1377.0,31.6329417683,0.874369678888
1401.0,31.6228524338,0.874209457912
3168.0,31.5154077275,0.871075497006
201.0,31.5668887811,0.873423924027
201.0,31.6163666273,0.874071354754
1293.0,31.6283592908,0.874199218166
1312.0,31.6189574726,0.874019927388
2806.0,31.5678675459,0.871426207655
174.0,31.6147880571,0.873903998973
71.0,31.6346477383,0.87402964204
254.0,31.6353155514,0.874056270678
35.0,31.6357065566,0.874063446992
35.0,31.6359023186,0.874068316915
174.0,31.6578636496,0.875008335639
711.0,31.5930823272,0.874147598391
985.0,31.5454560271,0.873403763464
965.0,31.4998762233,0.872849545993
4893.0,31.4740479291,0.870784782134
509.0,31.5428626447,0.873242553085
294.0,31.6308868469,0.874175784241
1082.0,31.6056061284,0.874034621145
1305.0,31.6196655682,0.874050407196
2890.0,31.5006079074,0.870835709407
218.0,31.5729338582,0.873507682514
157.0,31.6416924206,0.874396319387
1152.0,31.6356780356,0.874463970969
1383.0,31.6334069183,0.874599546888
3290.0,31.5298081383,0.871310629988
246.0,31.5628679023,0.873706749542
205.0,31.6576819517,0.875739455435
1370.0,31.6564897468,0.875482236992
1340.0,31.6397373674,0.875118682943
3173.0,31.5092070171,0.870975946997
208.0,31.5761534436,0.873412190611
182.0,31.635936676,0.873968654941
1379.0,31.625968881,0.873866058267
1400.0,31.618715867,0.873768327
3474.0,31.5445436168,0.870729054197
211.0,31.5757107871,0.873120362196
217.0,31.6307618371,0.873686545833
1332.0,31.6065316794,0.873554804653
73.0,31.6205329961,0.873659328157
70.0,31.6260762507,0.873687651913
201.0,31.6263065237,0.873692133702
36.0,31.6266059902,0.873697927173
35.0,31.6520726334,0.87488453237
5290.0,31.5262025064,0.872986684932
373.0,31.5161132808,0.870492755741
329.0,31.5936732171,0.872810024601
1223.0,31.5952763255,0.873039253494
1484.0,31.5743684147,0.872913495797
1410.0,31.5604140435,0.872714190718
3579.0,31.4776010304,0.869897031278
294.0,31.5410600253,0.872482615594
285.0,31.5904738301,0.873152756555
1571.0,31.5733313117,0.873096395319
1517.0,31.5852272683,0.873373264583
3546.0,31.4852539344,0.870594026193
316.0,31.5811850919,0.873534267563
302.0,31.6469740158,0.874390047696
1370.0,31.637359172,0.874388303767
1597.0,31.6583922075,0.875604244598
3541.0,31.5361201955,0.871166565869
330.0,31.5867358042,0.873585765662
310.0,31.6543901161,0.874441726829
1435.0,31.6379696156,0.874277016112
1529.0,31.6259093387,0.874239895696
3385.0,31.531501694,0.870912500713
286.0,31.5790289502,0.873408025012
271.0,31.6320901353,0.874184773616
1481.0,31.6396888356,0.874340047423
1702.0,31.6447876359,0.874440080299
2518.0,31.6080539585,0.871748441014
298.0,31.607581793,0.871655829847
57.0,31.6068847868,0.871632362819
35.0,31.6066905363,0.871620870505
35.0,31.6067068234,0.871621707556
62798.0,31.5323078999,0.869860755161
1190.0,31.5293715254,0.87186031366
1517.0,31.4959113048,0.871693570862
1475.0,31.4582995103,0.871135701685
4549.0,31.3685798754,0.870272021485
576.0,31.3880414023,0.869469402306
463.0,31.4948635593,0.872062845428
1136.0,31.4864177862,0.872260191059
1376.0,31.4672188641,0.871837584711
1467.0,31.4551783218,0.871448737582
2696.0,31.3433336207,0.868333077418
420.0,31.389152832,0.870676716198
358.0,31.4351834263,0.871195844957
938.0,31.4136410056,0.870937377546
1254.0,31.398593077,0.870673775436
1984.0,31.3079886939,0.867656985173
