bytes,psnr,ssim
124270.0,32.1689576541,0.879627743405
897.0,32.2007333139,0.882210338644
1072.0,32.2134026812,0.882706221805
1080.0,32.2077920653,0.88263196596
1194.0,32.1958342885,0.882547240059
3405.0,32.1141025992,0.879104075034
107.0,32.1528930077,0.88139585045
92.0,32.1708794472,0.881867249197
1605.0,32.1608807493,0.88169792973
1595.0,32.1533861325,0.881535696327
3938.0,32.0942690899,0.878677843717
142.0,32.1417737991,0.881134819912
105.0,32.1666497812,0.881759939357
1719.0,32.1612907698,0.881724313867
1724.0,32.1522782783,0.881602032689
4352.0,32.097838832,0.878634315939
136.0,32.1641769983,0.88203629166
104.0,32.1866095694,0.882498234914
1652.0,32.1802511153,0.882361882755
1919.0,32.1722826051,0.882268983131
4352.0,32.0970185799,0.878795038171
165.0,32.1404598812,0.881289935193
133.0,32.1678858937,0.881968120213
1825.0,32.1617278537,0.881953686742
1785.0,32.1572872457,0.881864239837
6701.0,32.0986741384,0.878802541896
207.0,32.1477540789,0.881339248106
169.0,32.1729549051,0.881924352725
1153.0,32.1756050717,0.881984892595
38.0,32.1774500998,0.882017253015
38.0,32.1778721752,0.882026864207
1567.0,32.1792742883,0.882053052072
41.0,32.2043900709,0.88312856585
44.0,32.1815217015,0.882696570447
6721.0,32.1561807689,0.882395269396
278.0,32.1020796982,0.87916451521
233.0,32.1588817558,0.881629147884
1905.0,32.1739596977,0.882100505011
1842.0,32.1666530779,0.882008956871
1674.0,32.162020731,0.88193857188
4222.0,32.1033758848,0.878919446461
112.0,32.146240709,0.881307401802
93.0,32.165389448,0.881885664922
1966.0,32.1615234571,0.881914122177
1848.0,32.1576064757,0.881892490481
4138.0,32.0973821194,0.878831823275
101.0,32.1428888542,0.881303837786
83.0,32.1613387845,0.88186971289
2014.0,32.1804941145,0.882959082862
1774.0,32.1731414376,0.882872535467
4150.0,32.0956874084,0.878956639093
124.0,32.1445490686,0.881394944898
94.0,32.1630642618,0.881909197781
1824.0,32.1596665161,0.881901178317
2057.0,32.153396575,0.881845549807
5880.0,32.0976859822,0.87894074719
198.0,32.1428916488,0.881341514937
149.0,32.1616243134,0.881879265483
2208.0,32.1547188799,0.881854656092
1702.0,32.1460954496,0.881821705197
52.0,32.1496645425,0.881867893231
43.0,32.15137567,0.88188848296
581.0,32.1519672447,0.881898318933
36.0,32.152396445,0.881904047682
36.0,32.181996004,0.883114740158
5990.0,32.0781175745,0.878857965084
453.0,32.1295454622,0.88133890189
210.0,32.1563910619,0.881937182719
1767.0,32.1529433979,0.881941378446
1684.0,32.1460501367,0.881822581559
4077.0,32.1023127294,0.879004638707
184.0,32.1512135781,0.881456966062
148.0,32.1676354458,0.882015882485
1787.0,32.1604323606,0.881940808405
1765.0,32.1555401139,0.881924561433
4007.0,32.093759118,0.87868528179
127.0,32.1433613635,0.881229104467
116.0,32.1613793529,0.881834049264
1815.0,32.157372971,0.881800542724
1766.0,32.1529859956,0.881767436439
4894.0,32.0901307721,0.878311609348
158.0,32.152706303,0.881182401061
165.0,32.1726863209,0.881783348868
2236.0,32.1739186354,0.881901945164
2160.0,32.1707692419,0.881869380834
4577.0,32.1079701788,0.87889212333
217.0,32.1556768788,0.88139315617
157.0,32.1732534444,0.881917496111
1945.0,32.174120899,0.881944024321
1913.0,32.1693714166,0.881925154738
4107.0,32.1036586152,0.878760009557
116.0,32.153143952,0.881316595837
53.0,32.1568912599,0.881391167437
737.0,32.1579552847,0.88142220221
36.0,32.1585437993,0.881441666897
36.0,32.1586422678,0.881439177761
663.0,32.1821332695,0.882384937917
1420.0,32.1799133755,0.882490731127
1667.0,32.167186234,0.882380515589
1557.0,32.1563284337,0.882226953549
6121.0,32.101621539,0.878974902298
427.0,32.1507947368,0.881408065749
160.0,32.1828229432,0.882095884587
1591.0,32.1794931805,0.882137986699
1706.0,32.1744603486,0.882125000661
4057.0,32.1071064094,0.878918711061
203.0,32.1531276167,0.881475238753
