bytes,psnr,ssim
722.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
31700.0,56.3628854848,0.997223517269
110.0,50.9236387334,0.992715491762
110.0,47.3740664545,0.98830802326
33117.0,44.6562719867,0.98448400093
110.0,42.6390207318,0.98148932431
110.0,41.2096167964,0.979579077168
13899.0,39.7118152572,0.976925920729
19323.0,38.5935964794,0.975477318816
32908.0,37.6558532914,0.974138307376
119.0,36.7229273786,0.972570581213
118.0,35.8110573277,0.971048377801
29570.0,35.0939612937,0.969974146262
127.0,34.3622892917,0.968676446765
125.0,33.6811734847,0.967466384755
28471.0,33.0823704917,0.966520618292
132.0,32.5238927518,0.96546136266
134.0,31.963528704,0.964380961513
28665.0,31.4290391227,0.963568078675
128.0,30.9722890368,0.962729295875
127.0,30.5163962911,0.961838183322
27631.0,30.0798750828,0.961146838494
136.0,29.6245188216,0.960413920079
133.0,29.280052545,0.959557302523
27026.0,28.8822738549,0.958904612133
136.0,28.5310107688,0.958330233293
132.0,28.1752783557,0.957545097567
15936.0,27.845326336,0.956991066641
137.0,27.5417350524,0.956347147417
137.0,27.5092351972,0.955965445727
773.0,27.506221085,0.955938198493
303.0,27.5067263054,0.955944222247
114.0,27.5077868054,0.955959459095
114.0,27.5088570495,0.955970894374
160.0,27.5089945378,0.955972621872
111.0,27.5087924995,0.955969598306
111.0,27.5089262374,0.955970587722
1870.0,27.5104205043,0.956008073976
110.0,27.4931701182,0.956173857659
110.0,27.4850535015,0.956094601818
311.0,27.4847334926,0.956092268452
110.0,27.4844108485,0.956087538105
110.0,27.4840733204,0.956082553752
491.0,27.4847636665,0.956094071643
110.0,27.4853496927,0.95609883304
110.0,27.4858765199,0.95609974373
246.0,27.4858032629,0.956100306074
110.0,27.4856386579,0.956099975124
110.0,27.4855210615,0.956097807689
118.0,27.4855210952,0.956097869454
111.0,27.485522265,0.956098113487
111.0,27.4855219872,0.956098114115
152.0,27.4854847304,0.956097552528
111.0,27.4853921745,0.956096388273
111.0,27.4955279469,0.956191140363
121.0,27.4862472931,0.956106418353
110.0,27.4865455103,0.956109861938
110.0,27.4862582187,0.956106921526
116.0,27.4864027544,0.956108569887
110.0,27.4861861505,0.956106394397
110.0,27.4861898625,0.956106424545
116.0,27.4861898625,0.956106424545
110.0,27.4861898625,0.956106424545
110.0,27.4861898625,0.956106424545
117.0,27.4861898625,0.956106424545
110.0,27.4861898625,0.956106424545
110.0,27.4861898625,0.956106424545
113.0,27.4861898625,0.956106424545
110.0,27.4861898625,0.956106424545
110.0,27.4861898625,0.956106424545
113.0,27.4952074014,0.956198488666
110.0,27.4854928853,0.956106717955
110.0,27.4856159598,0.956108126686
112.0,27.4855065862,0.956107164901
110.0,27.4855688302,0.956107819074
110.0,27.4854938447,0.956106871667
33815.0,28.8239160199,0.958515860031
173.0,30.4900162474,0.961486672509
197.0,32.4238958541,0.964453550193
17415.0,34.9450431522,0.969055610492
240.0,38.2849438567,0.974037315274
227.0,43.8663695604,0.981524947145
9203.0,81.9878682443,0.999994942245
678.0,80.7367013474,0.999994122594
694.0,54.6431971905,0.997965752856
66850.0,47.6924377113,0.990630647288
78910.0,43.5388095392,0.981503559633
108267.0,41.7590366026,0.977115064295
135916.0,40.6366046684,0.974515313379
168444.0,39.7476026768,0.972763450688
39822.0,39.2066137482,0.970271975146
5804.0,39.4957585921,0.970575921494
41849.0,39.0060932164,0.968474101667
6010.0,39.5300593371,0.970826122238
42170.0,39.110583394,0.969050188745
5711.0,39.5260965855,0.970739870695
41216.0,39.0729179809,0.96884089261
5623.0,39.4889838274,0.970357581448
43219.0,39.0313527101,0.96802378412
5681.0,39.4385133811,0.969888249481
49420.0,39.0241550621,0.967750780103
6437.0,38.969036498,0.967814289984
6040.0,39.463465275,0.970546977079
45420.0,39.0013954911,0.968074694949
6118.0,39.0140927771,0.968136690931
5706.0,39.3666682416,0.969634660725
42755.0,38.9921989633,0.967467182645
5594.0,38.9979611266,0.967419308152
5914.0,39.4009382624,0.969424709568
36114.0,38.9781119017,0.967565175274
5360.0,39.3129931951,0.968967272652
37159.0,38.9751458138,0.96753191194
5191.0,39.2970868574,0.968984913067
44484.0,38.9243052532,0.966486387776
6430.0,38.9854262737,0.967041893873
5877.0,39.39127407,0.969296923819
40601.0,38.9881357951,0.967483454855
5230.0,39.400438467,0.969210660494
47646.0,38.9431723918,0.967150491884
6273.0,39.0005664676,0.967226678497
5639.0,39.3346448786,0.969156853341
40799.0,38.9570595893,0.966977261339
5407.0,39.2948745637,0.968664103188
40473.0,38.9727278906,0.967323836189
5060.0,39.2995322127,0.968773612457
42966.0,38.9764221862,0.96754394481
5211.0,39.3094512806,0.968949612945
45462.0,38.9840221164,0.967233937032
5000.0,39.3330824738,0.968566685101
44361.0,38.9204063794,0.967101550574
5052.0,39.4148485905,0.969067099514
49034.0,38.9397203415,0.966942507525
6202.0,38.9818857301,0.967021748689
6642.0,39.3880672272,0.969155288512
44657.0,38.8807827517,0.96725725199
5767.0,39.4100038097,0.969377205386
51303.0,38.8516496483,0.966355780353
6644.0,38.8420382377,0.96628445654
6308.0,39.28996369,0.968475022881
50191.0,38.8598595778,0.966189059211
6448.0,38.9017877428,0.966522569319
6230.0,39.2066082444,0.968313791211
49405.0,38.803581713,0.96612057485
6264.0,38.7284620171,0.965338333916
6315.0,39.1967640427,0.967832898081
41038.0,38.811117372,0.966444676802
5157.0,39.1488313602,0.967523538311
46463.0,38.802030565,0.965666746561
5644.0,38.852407952,0.965852161649
5195.0,39.1099232424,0.967204325668
42618.0,38.685621382,0.965848015546
4823.0,39.0532639405,0.96702331164
44056.0,38.6872637925,0.965001659685
5194.0,38.6713830744,0.96506827666
5117.0,38.9782017393,0.966484201579
37760.0,38.7383768744,0.965305491379
4571.0,39.0045040974,0.966237732817
42263.0,38.6645125189,0.964671132182
4237.0,38.9277044798,0.96552683288
38477.0,38.6318336666,0.964451541485
4127.0,39.0119209792,0.966216844089
43062.0,38.5604063599,0.964001704834
4905.0,38.5055190706,0.963586652295
4616.0,38.8965143557,0.965693654502
44021.0,38.5811538678,0.963747823092
4874.0,38.5777898151,0.963610820977
5057.0,38.892034603,0.965437627857
38574.0,38.4769131208,0.963452309933
4946.0,38.5475943489,0.96374019896
