bytes,psnr,ssim
717.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
22226.0,55.9511723432,0.997033370344
111.0,50.5086058442,0.99220167272
111.0,46.9612259905,0.987400999218
22822.0,44.3731222326,0.983559785998
111.0,42.3631405881,0.980341512408
111.0,40.9258420073,0.978169361582
6919.0,39.3075106162,0.9748146852
13470.0,38.3623414837,0.97407833982
23366.0,37.5023592163,0.973059548776
111.0,36.5968868156,0.971543988237
111.0,35.6855547431,0.969906480535
20151.0,34.9840042276,0.968924200466
111.0,34.2515286994,0.967553270635
111.0,33.557581481,0.966108608958
20102.0,32.9746228304,0.965329077706
111.0,32.4230610574,0.964270977964
111.0,31.8563738353,0.962995228146
20367.0,31.3378663304,0.962393843682
115.0,30.8917403444,0.961608658156
115.0,30.4338433266,0.960569142084
20588.0,30.0109207409,0.960085122874
113.0,29.562870675,0.959413689477
112.0,29.2187888185,0.958409102279
17735.0,28.8233552815,0.95783663146
114.0,28.4661793816,0.957177818461
115.0,28.1022417895,0.956168363703
9021.0,27.7628198032,0.955586416867
115.0,27.4466478596,0.954859013865
115.0,27.4095219238,0.954347380055
2517.0,27.4345586172,0.95459164581
942.0,27.4370937794,0.954641424574
111.0,27.4394018661,0.954672532552
111.0,27.4410952258,0.954677261277
465.0,27.4416757386,0.954684100741
111.0,27.4418342115,0.954680464327
111.0,27.4419234192,0.954668096767
900.0,27.4413601262,0.954681842061
111.0,27.4207577886,0.954822473081
111.0,27.4101031856,0.95471671665
370.0,27.4101864007,0.954724297527
111.0,27.4100353641,0.954726470386
111.0,27.4099166047,0.954723088777
234.0,27.4104470815,0.954728903135
112.0,27.4108362544,0.954731989747
112.0,27.4111765269,0.954732084171
155.0,27.4108771532,0.954730302794
111.0,27.4105146034,0.954726409656
111.0,27.410028185,0.954721142066
128.0,27.410008484,0.954720886972
112.0,27.4099978725,0.954721019882
112.0,27.4099672377,0.954720046678
133.0,27.4098461561,0.954717922601
112.0,27.4096907647,0.954714792235
116.0,27.4195728594,0.954806233488
146.0,27.4104834851,0.954725708063
111.0,27.4107702579,0.954730442507
112.0,27.4104203643,0.954727630937
138.0,27.4107035675,0.954730339098
111.0,27.4106061148,0.954727895806
111.0,27.4106376641,0.954725157857
132.0,27.4107122781,0.954726692697
111.0,27.4107752626,0.954727838477
111.0,27.4108336651,0.954728603173
127.0,27.4107517446,0.954728933176
111.0,27.4105358453,0.954727160965
112.0,27.410502874,0.954726309292
126.0,27.4103284184,0.954726431752
111.0,27.4100817059,0.95472557683
111.0,27.4098095759,0.95472436013
125.0,27.4193594056,0.954822509775
111.0,27.4103259287,0.954735287347
111.0,27.4109519285,0.954740399619
117.0,27.4106468046,0.954737726848
111.0,27.4104832866,0.954735670904
111.0,27.410099323,0.954731384315
23118.0,28.7616078641,0.957423616554
145.0,30.4212500403,0.960348721312
145.0,32.3029233669,0.962726707204
10823.0,34.7603916529,0.967419028906
191.0,37.9011516173,0.971781801122
204.0,42.4351730447,0.975852246053
4710.0,78.2006136755,0.999986326483
665.0,78.7117668336,0.999989345771
683.0,52.571608202,0.997233296925
40131.0,46.0936690854,0.987707107432
46603.0,41.7984041521,0.975559691211
65344.0,40.4153426173,0.970805777404
83433.0,39.5358436021,0.968638152171
102247.0,38.7571568839,0.966940245831
15964.0,38.3155018041,0.964825606996
2499.0,38.4351433047,0.964485272142
18320.0,38.136187384,0.963156266668
2862.0,38.456748935,0.964680496171
18430.0,38.2039855538,0.963653413112
2686.0,38.4276490864,0.964348125322
17711.0,38.1487210948,0.963028705627
2391.0,38.3750829094,0.96394170645
18700.0,38.1151377687,0.962277751379
2515.0,38.3378120324,0.96329503173
22043.0,38.1118727396,0.962013294384
3109.0,38.1188473951,0.962319548422
2996.0,38.3884727602,0.963954652308
20321.0,38.1066389178,0.962216497593
3011.0,38.0913885201,0.962052092971
2628.0,38.288674288,0.963031514262
18722.0,37.9936148001,0.961186783555
2425.0,38.0763549216,0.961381250418
2716.0,38.2632049654,0.962446845643
15563.0,37.9919075399,0.961149498917
2424.0,38.2025841743,0.962074089989
16016.0,37.9523668632,0.960935356569
2258.0,38.1385171619,0.961628591546
19802.0,37.890222398,0.959784140179
3126.0,37.9925408976,0.960551823863
2755.0,38.1946895039,0.961752197354
17889.0,37.98953457,0.960837701657
2390.0,38.2405323853,0.961765321142
