bytes,psnr,ssim
723.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
42073.0,56.5519028444,0.997315250152
111.0,51.0676796966,0.992916568415
111.0,47.5226111606,0.988676756751
44274.0,44.7584508011,0.984856470369
111.0,42.7249879034,0.981873521366
111.0,41.303571601,0.980086658352
23267.0,39.8532501164,0.977710391325
26941.0,38.6767500619,0.976064256839
43219.0,37.7116133473,0.974582036462
111.0,36.7675482428,0.972970919513
111.0,35.8566263459,0.971513872297
40212.0,35.1344994563,0.970386043871
111.0,34.4030913755,0.969102321359
111.0,33.7279250879,0.967984359841
38449.0,33.119737481,0.966939357688
111.0,32.5587873991,0.965882892479
111.0,32.0000034941,0.964863927021
38708.0,31.4619413867,0.963982218457
115.0,31.002863686,0.963147785072
116.0,30.549774004,0.962339813537
37156.0,30.1097972425,0.96157047873
111.0,29.6562562109,0.960856093625
120.0,29.31305802,0.96006763101
37034.0,28.9102053928,0.959339348882
111.0,28.5544224054,0.958734818624
128.0,28.1975194004,0.958015601501
25048.0,27.8751263377,0.957479323324
169.0,27.5831959436,0.956898280198
163.0,27.5490308128,0.956648346558
547.0,27.5483525552,0.956652878859
220.0,27.5480050094,0.956653029226
111.0,27.5478851828,0.956653041036
111.0,27.5477146992,0.95665052123
575.0,27.5479011225,0.95665407587
111.0,27.5477776106,0.956651492831
111.0,27.5479839723,0.956650853375
1292.0,27.5477115404,0.95665219139
112.0,27.5208849935,0.956728703412
112.0,27.5113365596,0.956641916466
580.0,27.510872688,0.956639993858
112.0,27.5107057419,0.956637845588
111.0,27.5101240202,0.956633252814
696.0,27.5104100848,0.956637684372
111.0,27.510108227,0.956637782504
111.0,27.5103003305,0.956638862757
237.0,27.5103077789,0.956639179569
111.0,27.5102939402,0.956638448094
111.0,27.5102860772,0.956637907582
114.0,27.5102860772,0.956637907582
111.0,27.5102860772,0.956637907582
111.0,27.5102860772,0.956637907582
290.0,27.5102501308,0.956635152616
111.0,27.5102496653,0.956632825038
111.0,27.5204838909,0.956725135724
