bytes,psnr,ssim
722.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
37885.0,56.5052968081,0.997295315306
111.0,51.0549300434,0.992892681864
111.0,47.5061120792,0.988627779831
40294.0,44.7399104414,0.984780370147
111.0,42.7077314613,0.981807695446
111.0,41.2842949197,0.979986880345
19081.0,39.8080980917,0.977475429387
24184.0,38.6578636964,0.97592498454
38611.0,37.6977732728,0.974470654521
111.0,36.7555305685,0.972859983808
111.0,35.8444256884,0.971383868932
36146.0,35.1203140397,0.970258959701
111.0,34.3911427465,0.968984801924
111.0,33.7129203391,0.96783038392
34890.0,33.1075412492,0.966818893471
111.0,32.5497325279,0.965775294844
111.0,31.9914634595,0.964753915809
34110.0,31.4520214832,0.963871013061
111.0,30.9931055056,0.963014811735
111.0,30.5382869662,0.962173350073
40143.0,30.1044070414,0.961481574569
116.0,29.6555505877,0.9608290814
124.0,29.3162900573,0.960084053072
37362.0,28.9125815223,0.959343888238
118.0,28.5561866565,0.958747498102
117.0,28.1992878757,0.958029214642
26897.0,27.876432535,0.957489080861
166.0,27.5869233852,0.956922022369
189.0,27.5512191588,0.956668122025
686.0,27.5520867062,0.956689889806
235.0,27.551915297,0.956691847205
112.0,27.5519575719,0.956693857134
112.0,27.5519620498,0.956693339292
721.0,27.5524190669,0.956700912505
112.0,27.5524840977,0.956701314173
112.0,27.5529075525,0.956704477436
1299.0,27.5523214584,0.956703523458
112.0,27.5265926375,0.956787670896
112.0,27.516891298,0.95670055406
1052.0,27.5161797654,0.956697216081
112.0,27.5160638648,0.956698611849
112.0,27.5152102447,0.956691835191
585.0,27.5153579757,0.956693559467
112.0,27.5154052263,0.956694756065
112.0,27.5155114573,0.956694870107
143.0,27.5155031188,0.956694841019
112.0,27.515502873,0.956694956531
112.0,27.5154900092,0.956694769033
112.0,27.5154900092,0.956694769033
112.0,27.5154900092,0.956694769033
112.0,27.5154900092,0.956694769033
396.0,27.515247249,0.956690131574
112.0,27.5150496731,0.956685810625
112.0,27.5251529439,0.956776914629
134.0,27.5157578426,0.956695035169
112.0,27.5161424057,0.956701107066
112.0,27.5159184742,0.95670126561
117.0,27.5160636783,0.956702895355
112.0,27.5158464036,0.956700743109
112.0,27.5158501071,0.95670077321
112.0,27.5158501071,0.95670077321
112.0,27.5158501071,0.95670077321
112.0,27.5158501071,0.95670077321
114.0,27.5158501071,0.95670077321
112.0,27.5158501071,0.95670077321
112.0,27.5158501071,0.95670077321
112.0,27.5158501071,0.95670077321
112.0,27.5158501071,0.95670077321
112.0,27.5158501071,0.95670077321
117.0,27.5248620255,0.956791074939
116.0,27.5151538448,0.956700400327
112.0,27.5152813048,0.956701804651
113.0,27.5151688599,0.956700833537
112.0,27.5152299373,0.956701471171
112.0,27.5151565055,0.956700565497
47606.0,28.8504073679,0.959032362468
118.0,30.5192192219,0.962077974203
171.0,32.4736505746,0.965366612635
28161.0,35.0241604874,0.969847074116
218.0,38.4544108086,0.975087691574
159.0,44.6099008959,0.984090202243
20340.0,84.8488793516,0.999996516251
713.0,84.2182379498,0.999996465074
758.0,56.8852170688,0.998652701755
119822.0,48.7926790049,0.99238097398
138822.0,44.5399464583,0.984655172959
184709.0,42.5768299034,0.980463252879
222860.0,41.2470381625,0.977611714337
267472.0,40.1865955419,0.975599053381
84967.0,39.7055859847,0.973107762098
12311.0,40.0126822863,0.973752844193
79907.0,39.5373403103,0.971643037212
12380.0,40.0495712348,0.973978262582
77382.0,39.6635790287,0.972038871218
10853.0,40.0131229538,0.973714366121
73701.0,39.5466735017,0.971652365588
10432.0,39.9877148283,0.973456296733
74510.0,39.4973954878,0.970912004836
10811.0,39.8936318746,0.972764212094
82469.0,39.4239268134,0.970384523896
10978.0,39.4644287,0.970685494535
10371.0,39.9062531893,0.973401702694
75238.0,39.4815877752,0.970937356725
9905.0,39.4307016596,0.970805632617
9583.0,39.8113674527,0.972630722779
69649.0,39.3905836792,0.970027141955
9438.0,39.4052288491,0.970046761756
9965.0,39.8452198737,0.972274231885
57558.0,39.4257447111,0.970519479962
9017.0,39.7657039019,0.971862440177
59473.0,39.4266666435,0.970386063564
8446.0,39.7394238647,0.971849921806
67325.0,39.3429885873,0.969329753426
10587.0,39.3466641594,0.96944724378
9336.0,39.8234273444,0.972052354199
61094.0,39.4341983693,0.97036640506
8757.0,39.7900701882,0.971784828246
68831.0,39.3324023014,0.969684898672
10049.0,39.3386283976,0.96964121463
8737.0,39.7161138222,0.971699427302
60237.0,39.3182650284,0.969434288559
9068.0,39.7189893575,0.971360596108
59180.0,39.3927192865,0.969965255251
7790.0,39.7324145996,0.971582541712
61782.0,39.3410377847,0.969982488059
7980.0,39.7086384938,0.971542523335
65154.0,39.3905151682,0.969751622657
8048.0,39.6704323327,0.97087784301
63066.0,39.2582617069,0.969351579192
7752.0,39.7707393768,0.971379837828
69166.0,39.2589934135,0.969149516924
8852.0,39.3432510066,0.969370679571
9545.0,39.6918993314,0.971259578665
62876.0,39.2109446237,0.969425711275
8840.0,39.7644717242,0.97170933224
70503.0,39.1654938384,0.968415713775
9393.0,39.2056349376,0.968686738568
9436.0,39.6587933619,0.970983198784
69488.0,39.1859806641,0.968448026527
8953.0,39.2235383857,0.968650810951
8565.0,39.5750170512,0.970689395384
68221.0,39.1570691536,0.968263982201
8984.0,39.0526415394,0.967475960717
9041.0,39.5628384683,0.970191983818
57931.0,39.159965655,0.968742880259
7617.0,39.5134749276,0.970062939137
63647.0,39.1188601928,0.968008914855
8206.0,39.1622242968,0.968122993044
8117.0,39.4947363301,0.969896499544
59807.0,39.026743166,0.968324020359
7521.0,39.3916592487,0.969491294874
60477.0,39.024217431,0.967356308072
7455.0,39.0091399269,0.967413221638
7405.0,39.2956811555,0.968694971266
52930.0,39.0145240598,0.967382880166
7064.0,39.331286596,0.96869306953
57576.0,38.9821914747,0.967202858233
6618.0,39.2603926076,0.96796347799
53492.0,38.9496711225,0.966767794221
6426.0,39.32833791,0.968554651973
58641.0,38.8125602738,0.965884671433
6956.0,38.7409740528,0.965552008464
7124.0,39.2238710443,0.968080331758
60360.0,38.8893585488,0.965975487702
7237.0,38.8817351175,0.965833543446
7286.0,39.2579880448,0.968069143412
52248.0,38.8296874548,0.965687503225
7317.0,38.9004273837,0.966214287459
7238.0,39.1996948916,0.96794772241
46330.0,38.8663028598,0.96645581226
6540.0,39.2357674216,0.967870846932
53224.0,38.7977424601,0.965628737091
7325.0,38.7978445818,0.965094944626
7942.0,39.1377965774,0.966994956248
42564.0,38.7832373599,0.965351757195
6832.0,39.1146203797,0.966962901765
41338.0,38.7701834271,0.965243364887
6691.0,39.0167717548,0.966374625221
38447.0,38.6680263263,0.964457184982
6757.0,38.959784554,0.966006831286
34798.0,38.6463521122,0.964165680719
7329.0,38.8859700217,0.965477638299
24912.0,38.6182254965,0.963868919187
6638.0,38.7816722492,0.964459865333
14930.0,38.5830569368,0.963308889613
114281.0,40.006901426,0.969252505059
99002.0,41.3046173734,0.973264254043
76620.0,43.1953961357,0.979157167083
48970.0,46.4037579172,0.987114461077
753.0,53.3840888457,0.996998326537
10458.0,82.8951146051,0.999997348178
237.0,82.1844810468,0.999996566395
114.0,82.1844810468,0.999996566395
14146.0,58.1225082499,0.999058127757
93184.0,49.7715071757,0.993578038519
112206.0,45.9974179698,0.986884187928
149496.0,44.443011326,0.982751911607
185287.0,43.379810106,0.979598961734
234327.0,42.6656980653,0.977767056819
58488.0,42.4457094831,0.977061281544
5841.0,42.444047936,0.976943374301
5778.0,42.5886270821,0.97732599595
50030.0,42.438476034,0.976832221828
5528.0,42.4461931439,0.976798385569
5214.0,42.5736761402,0.977135311916
48862.0,42.4018432957,0.97674266479
5635.0,42.4114298596,0.976713306798
5736.0,42.5752682218,0.977118424722
57137.0,42.4060140727,0.976634076579
5990.0,42.3712482075,0.976438750094
6292.0,42.4207704473,0.975566666154
47390.0,42.3023472702,0.975687416527
5709.0,42.3391883574,0.976005249135
4978.0,42.5349273908,0.977051627043
51921.0,42.4012724076,0.976687922904
4950.0,42.4036885579,0.976748588286
4954.0,42.5434112713,0.977075803476
42564.0,42.3947650995,0.97665029801
4355.0,42.3758679192,0.976565653025
4626.0,42.51693894,0.976859804263
43507.0,42.3517209416,0.976396950991
4847.0,42.3017444127,0.976260793002
4394.0,42.4722730682,0.976691681403
50799.0,42.2751807505,0.976219370504
5014.0,42.2763662608,0.97618343071
5426.0,42.3368618231,0.975489103088
39903.0,42.1963637827,0.975468644932
4636.0,42.2195075065,0.975757602795
4533.0,42.4108482926,0.976309788081
48793.0,42.2185263593,0.976245953846
5212.0,42.2432858847,0.976252791663
4740.0,42.4355758164,0.976748704676
38322.0,42.2206463656,0.976193967824
4477.0,42.2324192096,0.976225731453
4032.0,42.3959360032,0.976446354723
38033.0,42.2294192512,0.976049910713
4436.0,42.2436795539,0.976023413051
4340.0,42.3677913081,0.976323881336
45835.0,42.2014920297,0.975836865217
4595.0,42.14587603,0.975661654802
4871.0,42.1930781024,0.974718073172
36859.0,42.0888460923,0.9749557517
5059.0,42.0981480182,0.975173193511
3958.0,42.2840841686,0.975960701813
44463.0,42.1047546663,0.975531994479
4518.0,42.0531946645,0.975728544807
4560.0,42.2493479143,0.976243286516
34146.0,42.0636639967,0.975731724904
4455.0,42.0522431501,0.975633738446
4060.0,42.1805294989,0.975908412886
33997.0,42.0151235747,0.975438689479
4363.0,42.0248216229,0.975433189884
4582.0,42.1850139531,0.975780844692
39245.0,41.9721094351,0.97518950566
4564.0,41.9728902956,0.975207064921
5252.0,42.0972781123,0.974663031986
28103.0,41.9722659743,0.97468016377
4376.0,42.0129315818,0.975010336952
4262.0,42.1387099756,0.975387940139
30292.0,42.0238904224,0.975145502487
4524.0,42.0453135033,0.975245179902
4800.0,42.1693503341,0.975786240053
10815.0,42.0678946795,0.975503876309
3407.0,42.1381529938,0.975592921337
99581.0,42.6650434359,0.976458499823
88018.0,43.7971145182,0.98062813598
71676.0,45.1775700108,0.985249543743
47585.0,47.8306710975,0.991066470143
17691.0,56.2982890266,0.998637669068
661.0,84.2103128658,0.999998641702
111.0,84.2381141622,0.999998641702
1035.0,65.2333404273,0.999834984888
56832.0,48.8700390719,0.993191303573
90805.0,44.876172774,0.987575316346
105628.0,42.5595141026,0.982273384026
197706.0,41.4331115288,0.980214727524
142946.0,39.6774546952,0.973409173705
293259.0,39.3185516282,0.974449033035
1768.0,39.3604304865,0.974620464362
6807.0,39.3399788054,0.97436527903
23724.0,39.2996922097,0.974002730624
29604.0,39.3011110995,0.973997393823
473.0,39.2732854996,0.97371523558
522.0,39.271207428,0.973523218814
11453.0,39.2640741978,0.973428023417
26175.0,39.2721135095,0.973588519198
28430.0,39.274324019,0.973605110103
561.0,39.2595901368,0.97352966225
511.0,39.2569017943,0.973375391655
10941.0,39.2525725279,0.973300964731
23522.0,39.2562061191,0.973476566483
31519.0,39.2591093839,0.973513418982
565.0,39.2464306308,0.973570566712
646.0,39.2535015355,0.973772824361
10630.0,39.2546228549,0.973697407211
31313.0,39.2268766757,0.972919699783
30662.0,39.2226615899,0.972901394505
643.0,39.2070363084,0.972944665
1709.0,39.2597390456,0.973587616376
12319.0,39.2571254007,0.973498557167
23209.0,39.2586936267,0.973539398202
7061.0,39.2603561342,0.973495871377
8436.0,39.2495224114,0.97332766727
19300.0,39.2505571586,0.973406571692
11163.0,39.2467241436,0.973320369223
20079.0,39.2664344488,0.973548834414
4503.0,39.2694733727,0.973524448009
7284.0,39.2577033888,0.973388446391
17259.0,39.2547987868,0.973426521797
14518.0,39.2776753981,0.973859905132
18915.0,39.2760475565,0.973784352007
4662.0,39.2778920658,0.973748479629
7197.0,39.2703982599,0.973648767669
17199.0,39.2638579648,0.973622054636
9451.0,39.2595682315,0.973518641024
17876.0,39.2609451919,0.973621910218
5379.0,39.2636601197,0.973576788011
6864.0,39.2548287629,0.97344924784
15606.0,39.2494573531,0.973484741409
8845.0,39.2394203728,0.973331328127
18336.0,39.2495510879,0.973586417459
17938.0,39.2477294333,0.973580442566
559.0,39.2378762242,0.973449361712
511.0,39.2301530156,0.973186033474
7461.0,39.2249665241,0.973061407649
16042.0,39.2576517502,0.973652005006
2494.0,39.2619518789,0.973677279464
11285.0,39.2561972625,0.973571500822
7344.0,39.2498897879,0.973417460252
6182.0,39.2436256489,0.973324455246
10473.0,39.2285910368,0.973314252175
10077.0,39.2303334929,0.973328213993
555.0,39.2042290182,0.973163476901
508.0,39.1839510332,0.972896697004
3534.0,39.1568787108,0.972667178111
4579.0,39.1282024016,0.972608125799
104604.0,40.1015440726,0.974764499528
95636.0,41.0659636958,0.977594556475
80052.0,42.3265271163,0.981206230355
58514.0,44.2397990735,0.985706187798
751.0,47.2477153195,0.990884633521
23333.0,64.6831785276,0.99982006219
910.0,82.6589185581,0.999998019849
111.0,82.6894930159,0.999998019849
10719.0,54.3283829863,0.997544419617
81941.0,47.0940920575,0.988875543834
99372.0,43.1749027479,0.979893526501
138172.0,41.1295398734,0.973271079082
173513.0,39.8295377289,0.969725502262
216860.0,38.8441873435,0.966955111508
61841.0,38.3502470177,0.962647868954
7281.0,38.3412504632,0.962764772351
6452.0,38.7833439069,0.965696290112
63996.0,38.3231584458,0.962800492237
6975.0,38.3240580076,0.962698589358
6399.0,38.7355582451,0.965314693185
67262.0,38.2984489359,0.962706355413
6646.0,38.1993873661,0.962590435315
6955.0,38.710315075,0.965308775995
64590.0,38.3778624833,0.963024236371
5974.0,38.3569538924,0.962727467457
6288.0,38.8264197537,0.965598767692
