bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
13710.0,54.9383269827,0.996438552918
112.0,49.4019206242,0.990487282787
112.0,45.8454849646,0.984440010539
14563.0,43.5875045671,0.980726842467
113.0,41.6677062982,0.977341238286
112.0,40.2219849179,0.974767939426
3727.0,38.5510769546,0.970792179516
7466.0,37.6431097352,0.969818951781
16268.0,36.9980702603,0.969802773516
111.0,36.2069290207,0.968719455092
111.0,35.3490274872,0.967120001323
12088.0,34.6655671397,0.966184587304
111.0,33.927842718,0.964679329685
111.0,33.1983301808,0.962853144399
14183.0,32.7028368236,0.962664774524
112.0,32.198328538,0.961815436838
112.0,31.6469719342,0.960428629481
11725.0,31.1351689367,0.959895901371
110.0,30.6850971216,0.958981426232
112.0,30.2001725106,0.957534080624
14770.0,29.8323370175,0.957626884057
110.0,29.4087077221,0.957090851466
110.0,29.0788162996,0.955885329052
10302.0,28.6759466387,0.955285582177
111.0,28.3029231082,0.954463209381
113.0,27.9118048554,0.953124991834
6403.0,27.5719298834,0.952697118279
111.0,27.2509146774,0.951943714941
116.0,27.2146170404,0.951309540428
2524.0,27.2635829529,0.95168634509
580.0,27.2658613544,0.951725804633
121.0,27.2677691762,0.951745123994
116.0,27.268924102,0.951734615678
262.0,27.2689716124,0.95173786205
117.0,27.2685462391,0.951733797968
114.0,27.2682783915,0.951726536777
459.0,27.2678107748,0.951727995426
114.0,27.2457208143,0.951858471018
114.0,27.2354783508,0.951750006319
313.0,27.2354790341,0.951755556894
114.0,27.23517804,0.951750790462
114.0,27.2345317509,0.951741578494
313.0,27.2351812734,0.951758375556
112.0,27.235568178,0.951756661834
112.0,27.2356114635,0.951738078431
157.0,27.2356115747,0.951738841547
115.0,27.2356120117,0.951739339987
112.0,27.2356119879,0.951739677462
137.0,27.2354982451,0.95174015036
110.0,27.2353468232,0.951737862089
110.0,27.2351699605,0.951734918971
143.0,27.2350183434,0.951735144785
112.0,27.2348658181,0.951734090941
112.0,27.2445430216,0.951829671254
141.0,27.2356229364,0.95174501474
112.0,27.2358914472,0.951747453683
110.0,27.2355699339,0.951744022531
140.0,27.2357189164,0.951745667203
112.0,27.2354995164,0.951743512172
112.0,27.2355032426,0.951743541562
134.0,27.2355032426,0.951743541562
112.0,27.2355026546,0.951743428965
110.0,27.2355026546,0.951743428965
134.0,27.2355026546,0.951743428965
112.0,27.2355014311,0.951743369023
110.0,27.2355014311,0.951743369023
134.0,27.2355014311,0.951743369023
112.0,27.2355014311,0.951743369023
110.0,27.2355014311,0.951743369023
134.0,27.2441501579,0.951835679334
112.0,27.2347461531,0.951743200812
110.0,27.2348752237,0.951744646064
134.0,27.2347635021,0.951743640097
112.0,27.2348255587,0.951744290973
110.0,27.2347509034,0.951743340807
13161.0,28.62133069,0.954957828784
145.0,30.2632448943,0.957917726952
146.0,31.9941261166,0.959479682275
5134.0,34.4139862891,0.964640248422
252.0,37.2374477366,0.968090713255
277.0,40.086065318,0.963650919336
2500.0,77.7594413277,0.999987510283
637.0,77.7846126784,0.999988901328
647.0,51.2279337378,0.996876056637
22919.0,43.7520129034,0.982660179909
27395.0,39.6614754747,0.966771855254
38203.0,38.5104779915,0.960993306128
48944.0,37.7046284482,0.95772424969
59581.0,37.1054985267,0.955745158237
7665.0,36.8789646874,0.955298516747
1505.0,36.9191220424,0.954329286862
8723.0,36.7643865532,0.953762194872
1702.0,36.8679661715,0.954550465075
9031.0,36.7588059843,0.953821701617
1546.0,36.7858826149,0.953853662439
8647.0,36.7144779705,0.953164052359
1437.0,36.8381563775,0.953884766791
8711.0,36.6429008184,0.952359503323
1383.0,36.7872333889,0.953063976701
10555.0,36.6759901434,0.952286523486
1880.0,36.6610858918,0.952170082653
1932.0,36.7700875752,0.953468381276
9657.0,36.6097287475,0.951991325642
1742.0,36.6509262739,0.951920702598
1653.0,36.6670518557,0.952418519926
8799.0,36.6354203918,0.951540243043
1527.0,36.6120253953,0.951520369448
1718.0,36.6378839566,0.95190482605
6889.0,36.3972422854,0.95039491461
1332.0,36.5473977996,0.951083952548
7552.0,36.4394128878,0.950336379302
1200.0,36.514024865,0.950685174302
9367.0,36.3960039044,0.949212900581
1894.0,36.4135457195,0.949814543042
1716.0,36.5377064673,0.950811620779
8653.0,36.3617563955,0.949671892956
1139.0,36.4939365547,0.950312684027
10502.0,36.3584688543,0.94965649748
1651.0,36.3539521636,0.949556817142
1516.0,36.4306588168,0.949912970216
8588.0,36.234579867,0.948341192064
1289.0,36.3551908061,0.94923548663
8701.0,36.2999592827,0.948924518863
1206.0,36.3338467252,0.94948312486
9145.0,36.2560096391,0.948606059449
1372.0,36.2964094841,0.949022137463
9661.0,36.2695172907,0.948553455057
1301.0,36.2922664945,0.948270494199
9731.0,36.2013710115,0.948104193101
1334.0,36.3708382923,0.948985312202
11103.0,36.2179539742,0.947828160857
1730.0,36.2254261607,0.94814728293
1800.0,36.3707328196,0.949081963848
9129.0,36.1619256347,0.948080574901
1484.0,36.3533487972,0.949019568282
11279.0,36.1390980574,0.947192125392
1916.0,36.1758157843,0.947527158828
1666.0,36.2604488523,0.948055545374
10536.0,36.1867551973,0.947100278628
1804.0,36.1153339088,0.94655911977
1745.0,36.1996526747,0.947392365183
10836.0,36.071882972,0.946449005292
1848.0,36.0137611939,0.945644726151
1733.0,36.128502868,0.946669709516
8722.0,36.0313265733,0.945994064704
1323.0,36.0857060433,0.946382584713
10105.0,35.9568121176,0.945329143097
1603.0,36.0257647922,0.945520378562
1571.0,36.0315424367,0.945867873793
9108.0,35.9136319296,0.945157467659
1100.0,35.9609689276,0.945124991209
9229.0,35.902715405,0.944285331764
1388.0,35.8907984011,0.944462492695
1344.0,35.887095551,0.944608667723
8016.0,35.8461204581,0.94386577162
1009.0,35.9175885787,0.944499613959
8811.0,35.868540876,0.943790347521
1072.0,35.8132584082,0.943158583757
7861.0,35.8101427716,0.943094974556
824.0,35.8782854976,0.943739522563
8976.0,35.8122921495,0.942994348218
1138.0,35.7567875072,0.942539115495
1146.0,35.8474369151,0.943073611209
9074.0,35.7865734274,0.942637084788
1108.0,35.7293436907,0.942025967575
1124.0,35.7881663445,0.942436708439
7902.0,35.6595331444,0.941367011151
1316.0,35.6394365843,0.941384866494
1257.0,35.7035143252,0.942145639315
7134.0,35.591989365,0.941331926554
942.0,35.7040949806,0.941960643129
8130.0,35.6170678981,0.941007445611
1343.0,35.5574675644,0.940296790826
1355.0,35.5412345858,0.940754007164
6922.0,35.5203747267,0.939961017597
1031.0,35.5416778595,0.940135366622
6381.0,35.4016339786,0.938931588461
1071.0,35.4308332294,0.93915991744
6293.0,35.3588235412,0.938362017629
1002.0,35.3344377667,0.938503392548
5432.0,35.2649583651,0.937595930598
1105.0,35.268938669,0.938133656271
4216.0,35.2579684046,0.937798596762
1044.0,35.0882543919,0.937078287071
2621.0,34.9805404372,0.936459658879
26434.0,35.4864573283,0.937021511136
23821.0,36.2322508474,0.942026420256
18686.0,37.6132437108,0.953167083749
10968.0,40.6370071796,0.971864375154
904.0,48.9082855205,0.994809037508
