bytes,psnr,ssim
103999.0,45.238519353,0.985592527873
4361.0,44.9616594446,0.984908968592
743.0,44.9047057107,0.984753487446
399.0,44.8624680201,0.984523618637
7607.0,44.7600742487,0.984504644808
1038.0,44.7650090465,0.984403680776
757.0,44.7580265154,0.984585623379
6337.0,44.51099459,0.98280021148
702.0,44.6604486386,0.983982375226
628.0,44.6619279839,0.984038746827
9060.0,44.6737219533,0.984487681707
651.0,44.6489034559,0.984406417434
553.0,44.6685675232,0.984488647727
7825.0,44.6840705611,0.984469885579
600.0,44.6249587134,0.984491628282
475.0,44.615964555,0.984293240344
4546.0,44.6144912492,0.98485607851
626.0,44.6288495743,0.984689931619
1890.0,44.7450293698,0.984699432535
3307.0,44.7082204887,0.984507470689
1333.0,44.6857448083,0.984491481662
1607.0,44.7234629654,0.984368345097
9262.0,44.3409340603,0.982857445776
1212.0,44.5364786852,0.984015351789
704.0,44.6364192076,0.984451515527
4760.0,44.7134159737,0.984478397994
800.0,44.7473527118,0.984577059631
608.0,44.7600158658,0.984455844712
2982.0,44.7551973102,0.984478520937
680.0,44.7757375476,0.984391546679
494.0,44.7759886728,0.984450091573
2241.0,44.7484296503,0.984331935915
509.0,44.7030678799,0.984846354104
330.0,44.7591973246,0.984685914638
2424.0,44.7537340594,0.98462354987
301.0,44.7431752664,0.984474117257
425.0,44.6773693562,0.984572297847
2629.0,44.470547698,0.982817527378
388.0,44.6668402663,0.984020979207
444.0,44.6751936829,0.984053335156
2280.0,44.7443478702,0.984500899417
283.0,44.7273525702,0.984419346582
295.0,44.7042027559,0.984436481935
1078.0,44.7219524925,0.984352601836
191.0,44.7228652785,0.984398869054
261.0,44.6926249364,0.9842275021
2731.0,44.5555190596,0.984327650002
493.0,44.4396229882,0.984271906266
649.0,44.6104171438,0.984887162433
3104.0,44.7168936802,0.984697970826
327.0,44.7103628014,0.984591890718
406.0,44.6842503751,0.984425980359
2623.0,44.4842061528,0.982850710934
313.0,44.5999985122,0.983895050064
309.0,44.6565493674,0.984364373791
3329.0,44.7057589835,0.984487598446
333.0,44.5855770426,0.984480801982
265.0,44.5645327762,0.984375842539
1790.0,44.4164573467,0.98442679934
590.0,44.4141580669,0.984303884307
592.0,44.5796408155,0.984465058002
1775.0,44.5954809532,0.984336380783
331.0,44.5773618419,0.984390823105
415.0,44.5839780946,0.984227280908
4663.0,44.606917497,0.984779852493
1212.0,44.6332799957,0.984617350934
933.0,44.6561841367,0.984608115725
2312.0,44.4512250067,0.982818573295
549.0,44.5683538918,0.983920183203
409.0,44.6125092962,0.983957590715
2612.0,44.6926674893,0.984503000587
624.0,44.6881226528,0.984410365487
327.0,44.6933083224,0.98445996509
1324.0,44.6963736834,0.984360159569
281.0,44.7087589651,0.98441213652
211.0,44.7069327619,0.984297042385
4902.0,44.7079919811,0.984387316308
335.0,44.631458751,0.98425237991
674.0,44.4580508469,0.984296050836
2286.0,44.5233548604,0.984309028291
220.0,44.5546704243,0.98483587798
332.0,44.6320368723,0.984646952906
2754.0,44.4428446734,0.983035986826
431.0,44.5968543491,0.984009111163
372.0,44.6708473366,0.984456519843
1972.0,44.6220493418,0.984361253755
774.0,44.6383457502,0.984479483921
412.0,44.6599665027,0.984334415467
1587.0,44.6278070288,0.984441559158
420.0,44.6398923201,0.984340122279
528.0,44.6842771988,0.984440858818
4119.0,44.6339280826,0.984298448932
588.0,44.6834015395,0.984362635183
368.0,44.5918501058,0.984222523899
2974.0,44.5449732895,0.984267231533
632.0,44.6127538453,0.984163858729
618.0,44.6875402488,0.984765547402
2935.0,44.449551693,0.982998280193
600.0,44.6183167198,0.984048053595
257.0,44.5781206398,0.984052204469
3185.0,44.5890182213,0.984491560205
372.0,44.6270855828,0.984468871868
301.0,44.5167198487,0.984469429447
1560.0,44.5711374839,0.984356255117
218.0,44.5656349178,0.984414655522
246.0,44.5982308578,0.984327725394
